4001, 37157, 1, 0, 0
5000, 52276, 1, 0, 0
6001, 44755, 1, 0, 0
7003, 61122, 1, 0, 0
8004, 59332, 1, 0, 0
9005, 52427, 1, 0, 0
10006, 48335, 1, 0, 0
11007, 46289, 1, 0, 0
12008, 59076, 1, 0, 0
13010, 51660, 1, 0, 0
14011, 57542, 1, 0, 0
15012, 53962, 1, 0, 0
16013, 52171, 1, 0, 0
17014, 58309, 1, 0, 0
18015, 52992, 1, 0, 0
19015, 54528, 1, 0, 0
20017, 53962, 1, 0, 0
21018, 51712, 1, 0, 0
22018, 47360, 1, 0, 0
23019, 49408, 1, 0, 0
24020, 58112, 1, 0, 0
25021, 48896, 1, 0, 0
26022, 46592, 1, 0, 0
27023, 48384, 1, 0, 0
28023, 54528, 1, 0, 0
29024, 53248, 1, 0, 0
30025, 52224, 1, 0, 0
31026, 54272, 1, 0, 0
32026, 56064, 1, 0, 0
33027, 57344, 1, 0, 0
34028, 53248, 1, 0, 0
35029, 57856, 1, 0, 0
36029, 61440, 1, 0, 0
37030, 49664, 1, 0, 0
38031, 47360, 1, 0, 0
39031, 50176, 1, 0, 0
40032, 40192, 1, 0, 0
41033, 54272, 1, 0, 0
42034, 56320, 1, 0, 0
43034, 49408, 1, 0, 0
44035, 52224, 1, 0, 0
45035, 60672, 1, 0, 0
46036, 60160, 1, 0, 0
47036, 48640, 1, 0, 0
48037, 52480, 1, 0, 0
49038, 52480, 1, 0, 0
50038, 53248, 1, 0, 0
51039, 48384, 1, 0, 0
52040, 59392, 1, 0, 0
53040, 51200, 1, 0, 0
54041, 46080, 1, 0, 0
55041, 61696, 1, 0, 0
56042, 46848, 1, 0, 0
57042, 53504, 1, 0, 0
58043, 52992, 1, 0, 0
59044, 60672, 1, 0, 0
60044, 49152, 1, 0, 0
61045, 49920, 1, 0, 0
62045, 51712, 1, 0, 0
63046, 57088, 1, 0, 0
64046, 56320, 1, 0, 0
65047, 50176, 1, 0, 0
66048, 44800, 1, 0, 0
67048, 55296, 1, 0, 0
68049, 56064, 1, 0, 0
69050, 46336, 1, 0, 0
70050, 52992, 1, 0, 0
71051, 50944, 1, 0, 0
72052, 43008, 1, 0, 0
73052, 59648, 1, 0, 0
74053, 47872, 1, 0, 0
75053, 49152, 1, 0, 0
76054, 58112, 1, 0, 0
77055, 57088, 1, 0, 0
78055, 52224, 1, 0, 0
79056, 60672, 1, 0, 0
80056, 48640, 1, 0, 0
81057, 61696, 1, 0, 0
82058, 50688, 1, 0, 0
83058, 57088, 1, 0, 0
84059, 49152, 1, 0, 0
85059, 55552, 1, 0, 0
86060, 56576, 1, 0, 0
87060, 58880, 1, 0, 0
88061, 47616, 1, 0, 0
89062, 50688, 1, 0, 0
90062, 48128, 1, 0, 0
91063, 45568, 1, 0, 0
92063, 57856, 1, 0, 0
93064, 55040, 1, 0, 0
94064, 53504, 1, 0, 0
95065, 54528, 1, 0, 0
96066, 53504, 1, 0, 0
97066, 61952, 1, 0, 0
98067, 47872, 1, 0, 0
99067, 61184, 1, 0, 0
100068, 49664, 1, 0, 0
101069, 55040, 1, 0, 0
102080, 53988, 1, 0, 0
103080, 45312, 1, 0, 0
104080, 49664, 1, 0, 0
105081, 64512, 1, 0, 0
106081, 52992, 1, 0, 0
107081, 61952, 1, 0, 0
108082, 54784, 1, 0, 0
109082, 54272, 1, 0, 0
110082, 42752, 1, 0, 0
111083, 52224, 1, 0, 0
112083, 48896, 1, 0, 0
113084, 62208, 1, 0, 0
114084, 49408, 1, 0, 0
115084, 61952, 1, 0, 0
116085, 64256, 1, 0, 0
117085, 55552, 1, 0, 0
118086, 59904, 1, 0, 0
119086, 53504, 1, 0, 0
120086, 56832, 1, 0, 0
121087, 54016, 1, 0, 0
122087, 60416, 1, 0, 0
123087, 55808, 1, 0, 0
124088, 50176, 1, 0, 0
125088, 52480, 1, 0, 0
126088, 52224, 1, 0, 0
127089, 54016, 1, 0, 0
128089, 56320, 1, 0, 0
129089, 67584, 1, 0, 0
130090, 47360, 1, 0, 0
131090, 60160, 1, 0, 0
132091, 51200, 1, 0, 0
133091, 63488, 1, 0, 0
134091, 49664, 1, 0, 0
135092, 49408, 1, 0, 0
136092, 61440, 1, 0, 0
137092, 47104, 1, 0, 0
138093, 54784, 1, 0, 0
139093, 54272, 1, 0, 0
140093, 53504, 1, 0, 0
141094, 58368, 1, 0, 0
142094, 55808, 1, 0, 0
143094, 51968, 1, 0, 0
144095, 55040, 1, 0, 0
145095, 54272, 1, 0, 0
146096, 51712, 1, 0, 0
147096, 52736, 1, 0, 0
148097, 46848, 1, 0, 0
149097, 51712, 1, 0, 0
150097, 53760, 1, 0, 0
151098, 50176, 1, 0, 0
152098, 44800, 1, 0, 0
153099, 49920, 1, 0, 0
154099, 54784, 1, 0, 0
155100, 46336, 1, 0, 0
156100, 52224, 1, 0, 0
157100, 55808, 1, 0, 0
158101, 61952, 1, 0, 0
159101, 62720, 1, 0, 0
160102, 57600, 1, 0, 0
161102, 48128, 1, 0, 0
162103, 47616, 1, 0, 0
163103, 46080, 1, 0, 0
164103, 61952, 1, 0, 0
165104, 53248, 1, 0, 0
166104, 55552, 1, 0, 0
167105, 59904, 1, 0, 0
168105, 47616, 1, 0, 0
169106, 51456, 1, 0, 0
170106, 58368, 1, 0, 0
171106, 54528, 1, 0, 0
172107, 47360, 1, 0, 0
173107, 55040, 1, 0, 0
174107, 54016, 1, 0, 0
175108, 49408, 1, 0, 0
176108, 49920, 1, 0, 0
177109, 51968, 1, 0, 0
178109, 58368, 1, 0, 0
179109, 56832, 1, 0, 0
