4003, 32223, 1, 0, 0
5005, 50125, 1, 0, 0
6006, 44243, 1, 0, 0
7007, 45010, 1, 0, 0
8008, 56775, 1, 0, 0
9009, 60099, 1, 0, 0
10010, 59332, 1, 0, 0
11011, 53194, 1, 0, 0
12013, 52683, 1, 0, 0
13014, 50125, 1, 0, 0
14015, 51148, 1, 0, 0
15016, 60867, 1, 0, 0
16017, 55752, 1, 0, 0
17018, 54729, 1, 0, 0
18019, 58624, 1, 0, 0
19020, 43008, 1, 0, 0
20021, 45266, 1, 0, 0
21022, 53760, 1, 0, 0
22023, 59904, 1, 0, 0
23023, 45824, 1, 0, 0
24024, 49408, 1, 0, 0
25025, 48384, 1, 0, 0
26026, 56576, 1, 0, 0
27027, 48640, 1, 0, 0
28028, 55296, 1, 0, 0
29028, 57088, 1, 0, 0
30029, 49408, 1, 0, 0
31030, 57344, 1, 0, 0
32031, 50432, 1, 0, 0
33031, 50176, 1, 0, 0
34032, 54016, 1, 0, 0
35033, 49408, 1, 0, 0
36033, 54016, 1, 0, 0
37034, 51968, 1, 0, 0
38035, 59904, 1, 0, 0
39036, 51200, 1, 0, 0
40036, 57344, 1, 0, 0
41037, 53248, 1, 0, 0
42038, 48128, 1, 0, 0
43038, 44288, 1, 0, 0
44039, 50688, 1, 0, 0
45040, 55552, 1, 0, 0
46040, 51968, 1, 0, 0
47041, 61952, 1, 0, 0
48041, 47616, 1, 0, 0
49042, 51200, 1, 0, 0
50042, 54272, 1, 0, 0
51043, 55808, 1, 0, 0
52044, 50432, 1, 0, 0
53044, 52736, 1, 0, 0
54045, 56064, 1, 0, 0
55045, 49920, 1, 0, 0
56046, 57856, 1, 0, 0
57047, 48128, 1, 0, 0
58047, 54784, 1, 0, 0
59048, 58624, 1, 0, 0
60048, 59392, 1, 0, 0
61049, 56320, 1, 0, 0
62049, 50688, 1, 0, 0
63050, 60928, 1, 0, 0
64051, 51456, 1, 0, 0
65051, 56064, 1, 0, 0
66052, 52480, 1, 0, 0
67052, 62208, 1, 0, 0
68053, 50176, 1, 0, 0
69054, 55040, 1, 0, 0
70055, 54016, 1, 0, 0
71055, 50688, 1, 0, 0
72056, 57344, 1, 0, 0
73056, 45824, 1, 0, 0
74057, 58880, 1, 0, 0
75058, 60928, 1, 0, 0
76058, 61696, 1, 0, 0
77059, 55552, 1, 0, 0
78059, 52224, 1, 0, 0
79060, 43008, 1, 0, 0
80061, 54272, 1, 0, 0
81061, 54528, 1, 0, 0
82062, 47872, 1, 0, 0
83062, 59904, 1, 0, 0
84063, 54016, 1, 0, 0
85063, 52736, 1, 0, 0
86064, 49408, 1, 0, 0
87065, 52992, 1, 0, 0
88065, 62976, 1, 0, 0
89066, 56576, 1, 0, 0
90066, 54016, 1, 0, 0
91067, 59648, 1, 0, 0
92068, 49664, 1, 0, 0
93068, 59648, 1, 0, 0
94069, 55296, 1, 0, 0
95069, 49920, 1, 0, 0
96070, 44288, 1, 0, 0
97070, 58880, 1, 0, 0
98071, 62208, 1, 0, 0
99072, 56064, 1, 0, 0
100072, 51200, 1, 0, 0
101073, 48640, 1, 0, 0
102084, 54748, 1, 0, 0
103084, 59648, 1, 0, 0
104084, 51200, 1, 0, 0
105085, 54272, 1, 0, 0
106085, 57344, 1, 0, 0
107086, 60672, 1, 0, 0
108086, 51712, 1, 0, 0
109086, 60160, 1, 0, 0
110087, 52992, 1, 0, 0
111087, 59136, 1, 0, 0
112087, 49152, 1, 0, 0
113088, 54784, 1, 0, 0
114088, 62720, 1, 0, 0
115089, 58112, 1, 0, 0
116089, 48384, 1, 0, 0
117089, 57856, 1, 0, 0
118090, 50944, 1, 0, 0
119090, 49408, 1, 0, 0
120090, 60672, 1, 0, 0
121091, 51456, 1, 0, 0
122091, 49920, 1, 0, 0
123091, 53760, 1, 0, 0
124092, 47872, 1, 0, 0
125092, 55040, 1, 0, 0
126093, 50688, 1, 0, 0
127093, 48640, 1, 0, 0
