4000, 27163, 1, 0, 0
5000, 58682, 1, 0, 0
5999, 48944, 1, 0, 0
6998, 56888, 1, 0, 0
7997, 59963, 1, 0, 0
8996, 53813, 1, 0, 0
9995, 58426, 1, 0, 0
10994, 54326, 1, 0, 0
11994, 54326, 1, 0, 0
12993, 44076, 1, 0, 0
13994, 66237, 1, 0, 0
14995, 53706, 1, 0, 0
15996, 51660, 1, 0, 0
16997, 54217, 1, 0, 0
17998, 50176, 1, 0, 0
18999, 54784, 1, 0, 0
20000, 61890, 1, 0, 0
21001, 56064, 1, 0, 0
22002, 56576, 1, 0, 0
23002, 58170, 1, 0, 0
24001, 58170, 1, 0, 0
25002, 54784, 1, 0, 0
26002, 67139, 1, 0, 0
27002, 47663, 1, 0, 0
28003, 54272, 1, 0, 0
29002, 58938, 1, 0, 0
30002, 56120, 1, 0, 0
31002, 47407, 1, 0, 0
32002, 50738, 1, 0, 0
33002, 50432, 1, 0, 0
34002, 48432, 1, 0, 0
35002, 61245, 1, 0, 0
36002, 58426, 1, 0, 0
37002, 49152, 1, 0, 0
38002, 46382, 1, 0, 0
39003, 52224, 1, 0, 0
40002, 52532, 1, 0, 0
41002, 49201, 1, 0, 0
42003, 49152, 1, 0, 0
43002, 59963, 1, 0, 0
44002, 53301, 1, 0, 0
45003, 50176, 1, 0, 0
46002, 47919, 1, 0, 0
47002, 48688, 1, 0, 0
48002, 56832, 1, 0, 0
49002, 55863, 1, 0, 0
50001, 49969, 1, 0, 0
51002, 47872, 1, 0, 0
52003, 54528, 1, 0, 0
53002, 54326, 1, 0, 0
54003, 56832, 1, 0, 0
55003, 54582, 1, 0, 0
56002, 45101, 1, 0, 0
57003, 54272, 1, 0, 0
58002, 57401, 1, 0, 0
59003, 59392, 1, 0, 0
60002, 56632, 1, 0, 0
61003, 52224, 1, 0, 0
62003, 61757, 1, 0, 0
63002, 46638, 1, 0, 0
64003, 57344, 1, 0, 0
65002, 55863, 1, 0, 0
66003, 52480, 1, 0, 0
67002, 52020, 1, 0, 0
68003, 46592, 1, 0, 0
69003, 47919, 1, 0, 0
70003, 44076, 1, 0, 0
71002, 47407, 1, 0, 0
72003, 60672, 1, 0, 0
73002, 54582, 1, 0, 0
74002, 54582, 1, 0, 0
75003, 48384, 1, 0, 0
76002, 53301, 1, 0, 0
77003, 49920, 1, 0, 0
78002, 55351, 1, 0, 0
79002, 52788, 1, 0, 0
80003, 56832, 1, 0, 0
81002, 46126, 1, 0, 0
82003, 49408, 1, 0, 0
83002, 55095, 1, 0, 0
84003, 55296, 1, 0, 0
85002, 51763, 1, 0, 0
86002, 50738, 1, 0, 0
87003, 55552, 1, 0, 0
88002, 55095, 1, 0, 0
89003, 58624, 1, 0, 0
90002, 53301, 1, 0, 0
91003, 48896, 1, 0, 0
92003, 46638, 1, 0, 0
93002, 51251, 1, 0, 0
94003, 59392, 1, 0, 0
95002, 58170, 1, 0, 0
96003, 58112, 1, 0, 0
97002, 48432, 1, 0, 0
98002, 52532, 1, 0, 0
99003, 64256, 1, 0, 0
100002, 63807, 1, 0, 0
101002, 63551, 1, 0, 0
102003, 49920, 1, 0, 0
103002, 55863, 1, 0, 0
104002, 59392, 1, 0, 0
105003, 56832, 1, 0, 0
106002, 55607, 1, 0, 0
107003, 58112, 1, 0, 0
108003, 46080, 1, 0, 0
109002, 57657, 1, 0, 0
110003, 48128, 1, 0, 0
111002, 53557, 1, 0, 0
112002, 49152, 1, 0, 0
113003, 60928, 1, 0, 0
114002, 59707, 1, 0, 0
115003, 56064, 1, 0, 0
116003, 64000, 1, 0, 0
117002, 54070, 1, 0, 0
118003, 51968, 1, 0, 0
119002, 49457, 1, 0, 0
120002, 57856, 1, 0, 0
121003, 59136, 1, 0, 0
122002, 50482, 1, 0, 0
123003, 45824, 1, 0, 0
124003, 47616, 1, 0, 0
125002, 61501, 1, 0, 0
126003, 68352, 1, 0, 0
127003, 56320, 1, 0, 0
128002, 49457, 1, 0, 0
129003, 49920, 1, 0, 0
130003, 54272, 1, 0, 0
131002, 57145, 1, 0, 0
132003, 56576, 1, 0, 0
133002, 51251, 1, 0, 0
134002, 50432, 1, 0, 0
135003, 62720, 1, 0, 0
136002, 48688, 1, 0, 0
137003, 55040, 1, 0, 0
138003, 51456, 1, 0, 0
139002, 51507, 1, 0, 0
140003, 47616, 1, 0, 0
141003, 50176, 1, 0, 0
142002, 54838, 1, 0, 0
143003, 48128, 1, 0, 0
144002, 59451, 1, 0, 0
145003, 44544, 1, 0, 0
146003, 54272, 1, 0, 0
147002, 56120, 1, 0, 0
148003, 48640, 1, 0, 0
149002, 45357, 1, 0, 0
150003, 56576, 1, 0, 0
151002, 47919, 1, 0, 0
152003, 50944, 1, 0, 0
153003, 49152, 1, 0, 0
154002, 56376, 1, 0, 0
155003, 58880, 1, 0, 0
156002, 52020, 1, 0, 0
157003, 56576, 1, 0, 0
158002, 52532, 1, 0, 0
159003, 57344, 1, 0, 0
160003, 44544, 1, 0, 0
161002, 58682, 1, 0, 0
162003, 57088, 1, 0, 0
163002, 58938, 1, 0, 0
164003, 47104, 1, 0, 0
165002, 48688, 1, 0, 0
166002, 52992, 1, 0, 0
167003, 56576, 1, 0, 0
168002, 62270, 1, 0, 0
169003, 50688, 1, 0, 0
170002, 52276, 1, 0, 0
171003, 54784, 1, 0, 0
172003, 61696, 1, 0, 0
173002, 60732, 1, 0, 0
174003, 57344, 1, 0, 0
175002, 47407, 1, 0, 0
176002, 46848, 1, 0, 0
177003, 64512, 1, 0, 0
178002, 56888, 1, 0, 0
179003, 56320, 1, 0, 0
180002, 49969, 1, 0, 0
