4001, 30494, 1, 0, 0
5000, 56376, 1, 0, 0
5999, 50738, 1, 0, 0
6999, 53813, 1, 0, 0
7998, 53045, 1, 0, 0
8997, 53557, 1, 0, 0
9996, 57145, 1, 0, 0
10995, 56376, 1, 0, 0
11994, 60476, 1, 0, 0
12993, 57657, 1, 0, 0
13994, 59588, 1, 0, 0
14995, 42965, 1, 0, 0
15996, 54217, 1, 0, 0
16997, 49358, 1, 0, 0
17998, 63232, 1, 0, 0
18999, 54016, 1, 0, 0
20001, 55240, 1, 0, 0
21001, 58624, 1, 0, 0
22002, 48128, 1, 0, 0
23002, 53557, 1, 0, 0
24002, 45613, 1, 0, 0
25003, 62208, 1, 0, 0
26003, 62782, 1, 0, 0
27002, 50226, 1, 0, 0
28003, 66048, 1, 0, 0
29003, 50738, 1, 0, 0
30003, 42794, 1, 0, 0
31003, 56632, 1, 0, 0
32002, 51251, 1, 0, 0
33003, 50432, 1, 0, 0
34003, 56632, 1, 0, 0
35002, 55607, 1, 0, 0
36002, 52532, 1, 0, 0
37003, 50432, 1, 0, 0
38003, 44588, 1, 0, 0
39003, 49920, 1, 0, 0
40003, 51763, 1, 0, 0
41003, 57401, 1, 0, 0
42003, 50688, 1, 0, 0
43003, 44844, 1, 0, 0
44003, 52532, 1, 0, 0
45003, 56064, 1, 0, 0
46003, 52020, 1, 0, 0
47002, 47151, 1, 0, 0
48003, 51712, 1, 0, 0
49002, 50738, 1, 0, 0
50002, 57657, 1, 0, 0
51003, 50944, 1, 0, 0
52003, 53760, 1, 0, 0
53003, 53301, 1, 0, 0
54004, 52736, 1, 0, 0
55003, 58170, 1, 0, 0
56003, 53301, 1, 0, 0
57003, 57088, 1, 0, 0
58003, 39463, 1, 0, 0
59003, 50176, 1, 0, 0
60003, 46382, 1, 0, 0
61004, 48640, 1, 0, 0
62003, 57145, 1, 0, 0
63003, 65601, 1, 0, 0
64003, 52224, 1, 0, 0
65003, 53301, 1, 0, 0
66003, 57600, 1, 0, 0
67003, 51251, 1, 0, 0
68004, 50944, 1, 0, 0
69003, 57401, 1, 0, 0
70003, 51507, 1, 0, 0
71003, 44332, 1, 0, 0
72003, 54784, 1, 0, 0
73003, 50738, 1, 0, 0
74003, 50994, 1, 0, 0
75003, 55552, 1, 0, 0
76003, 57145, 1, 0, 0
77004, 56576, 1, 0, 0
78003, 55095, 1, 0, 0
79003, 59195, 1, 0, 0
80003, 53760, 1, 0, 0
81003, 60220, 1, 0, 0
82003, 50688, 1, 0, 0
83003, 54326, 1, 0, 0
84004, 49152, 1, 0, 0
85003, 57913, 1, 0, 0
86003, 42282, 1, 0, 0
87003, 48128, 1, 0, 0
88003, 63551, 1, 0, 0
89003, 58368, 1, 0, 0
90003, 44332, 1, 0, 0
91004, 52480, 1, 0, 0
92003, 59195, 1, 0, 0
93003, 58938, 1, 0, 0
