4000, 31775, 1, 0, 0
4999, 46638, 1, 0, 0
5999, 56888, 1, 0, 0
6998, 53813, 1, 0, 0
7997, 53045, 1, 0, 0
8996, 58426, 1, 0, 0
9995, 55863, 1, 0, 0
10994, 45613, 1, 0, 0
11993, 55863, 1, 0, 0
12993, 50994, 1, 0, 0
13994, 56519, 1, 0, 0
14993, 55095, 1, 0, 0
15994, 56775, 1, 0, 0
16995, 48335, 1, 0, 0
17996, 56320, 1, 0, 0
18996, 51968, 1, 0, 0
19998, 56775, 1, 0, 0
20999, 58112, 1, 0, 0
21999, 49152, 1, 0, 0
22999, 61757, 1, 0, 0
23999, 54838, 1, 0, 0
25000, 62464, 1, 0, 0
26000, 56632, 1, 0, 0
27000, 53045, 1, 0, 0
28000, 56064, 1, 0, 0
29000, 56120, 1, 0, 0
30000, 47919, 1, 0, 0
31000, 48688, 1, 0, 0
31999, 59195, 1, 0, 0
33000, 55552, 1, 0, 0
34000, 48688, 1, 0, 0
35000, 48688, 1, 0, 0
35999, 59707, 1, 0, 0
37000, 52224, 1, 0, 0
38000, 59451, 1, 0, 0
39000, 54528, 1, 0, 0
40000, 52788, 1, 0, 0
41000, 50738, 1, 0, 0
42000, 55552, 1, 0, 0
43000, 44076, 1, 0, 0
44000, 47919, 1, 0, 0
45000, 51712, 1, 0, 0
46000, 57657, 1, 0, 0
46999, 45357, 1, 0, 0
48000, 46592, 1, 0, 0
49000, 62014, 1, 0, 0
49999, 49457, 1, 0, 0
51000, 53760, 1, 0, 0
52001, 49152, 1, 0, 0
53000, 59451, 1, 0, 0
54001, 49408, 1, 0, 0
55000, 46126, 1, 0, 0
56000, 57657, 1, 0, 0
57000, 46336, 1, 0, 0
58000, 56888, 1, 0, 0
59001, 54528, 1, 0, 0
60000, 53557, 1, 0, 0
61001, 50176, 1, 0, 0
62000, 44588, 1, 0, 0
63000, 55863, 1, 0, 0
64000, 60928, 1, 0, 0
65000, 58682, 1, 0, 0
66001, 60160, 1, 0, 0
67000, 61501, 1, 0, 0
68001, 56832, 1, 0, 0
69001, 54326, 1, 0, 0
70000, 59451, 1, 0, 0
71000, 54070, 1, 0, 0
72001, 54272, 1, 0, 0
73000, 49713, 1, 0, 0
74000, 55351, 1, 0, 0
75000, 45056, 1, 0, 0
76000, 52276, 1, 0, 0
77001, 61696, 1, 0, 0
78000, 45357, 1, 0, 0
79000, 55351, 1, 0, 0
80000, 49920, 1, 0, 0
81000, 56888, 1, 0, 0
82001, 54784, 1, 0, 0
83000, 55607, 1, 0, 0
84001, 50432, 1, 0, 0
85000, 50994, 1, 0, 0
86000, 51507, 1, 0, 0
87000, 56320, 1, 0, 0
