4000, 29725, 1, 0, 0
5001, 52939, 1, 0, 0
6002, 64447, 1, 0, 0
7003, 52683, 1, 0, 0
8004, 52427, 1, 0, 0
9006, 59332, 1, 0, 0
10007, 57798, 1, 0, 0
11008, 55496, 1, 0, 0
12009, 43732, 1, 0, 0
13010, 52427, 1, 0, 0
14011, 59844, 1, 0, 0
15012, 50637, 1, 0, 0
16013, 56775, 1, 0, 0
17014, 60099, 1, 0, 0
18015, 49152, 1, 0, 0
19016, 55296, 1, 0, 0
20017, 46033, 1, 0, 0
21018, 58368, 1, 0, 0
22019, 53248, 1, 0, 0
23020, 49152, 1, 0, 0
24021, 56576, 1, 0, 0
25022, 57856, 1, 0, 0
26022, 56576, 1, 0, 0
27023, 45568, 1, 0, 0
28024, 59392, 1, 0, 0
29025, 49408, 1, 0, 0
30026, 56832, 1, 0, 0
31026, 53760, 1, 0, 0
32027, 57600, 1, 0, 0
33028, 58112, 1, 0, 0
34029, 54016, 1, 0, 0
35029, 57344, 1, 0, 0
36030, 62464, 1, 0, 0
37031, 47872, 1, 0, 0
38031, 51456, 1, 0, 0
39032, 54528, 1, 0, 0
40033, 59136, 1, 0, 0
41033, 56064, 1, 0, 0
42034, 43008, 1, 0, 0
43035, 48896, 1, 0, 0
44035, 50176, 1, 0, 0
45036, 54272, 1, 0, 0
46037, 58624, 1, 0, 0
47037, 54272, 1, 0, 0
48038, 50944, 1, 0, 0
49038, 51200, 1, 0, 0
50039, 48128, 1, 0, 0
51040, 54272, 1, 0, 0
52040, 51712, 1, 0, 0
53041, 52224, 1, 0, 0
54041, 50432, 1, 0, 0
55042, 50688, 1, 0, 0
56042, 56320, 1, 0, 0
57043, 55552, 1, 0, 0
58044, 62208, 1, 0, 0
59044, 52992, 1, 0, 0
60045, 47616, 1, 0, 0
61045, 58368, 1, 0, 0
62046, 47616, 1, 0, 0
63046, 48640, 1, 0, 0
64047, 45312, 1, 0, 0
65048, 55296, 1, 0, 0
66048, 53504, 1, 0, 0
67049, 45568, 1, 0, 0
68050, 56320, 1, 0, 0
69050, 54784, 1, 0, 0
70051, 48640, 1, 0, 0
71052, 54784, 1, 0, 0
72052, 60160, 1, 0, 0
73053, 55552, 1, 0, 0
74054, 58624, 1, 0, 0
75054, 54528, 1, 0, 0
76055, 56064, 1, 0, 0
77055, 58112, 1, 0, 0
78056, 53248, 1, 0, 0
79056, 45056, 1, 0, 0
80057, 62208, 1, 0, 0
81058, 48640, 1, 0, 0
82058, 57856, 1, 0, 0
83059, 48128, 1, 0, 0
84059, 54784, 1, 0, 0
85060, 55808, 1, 0, 0
86060, 58880, 1, 0, 0
87061, 52992, 1, 0, 0
88062, 50432, 1, 0, 0
89062, 52224, 1, 0, 0
90063, 55296, 1, 0, 0
91063, 57344, 1, 0, 0
92064, 54016, 1, 0, 0
93065, 51200, 1, 0, 0
94065, 50944, 1, 0, 0
95066, 53248, 1, 0, 0
96066, 55552, 1, 0, 0
97067, 51200, 1, 0, 0
98067, 58112, 1, 0, 0
99068, 59648, 1, 0, 0
100069, 54528, 1, 0, 0
101070, 49152, 1, 0, 0
102080, 49932, 1, 0, 0
103080, 54016, 1, 0, 0
104081, 48128, 1, 0, 0
105081, 55040, 1, 0, 0
106082, 44800, 1, 0, 0
107082, 50432, 1, 0, 0
108082, 54016, 1, 0, 0
109083, 52992, 1, 0, 0
110083, 52480, 1, 0, 0
111083, 49920, 1, 0, 0
112084, 51200, 1, 0, 0
113084, 55552, 1, 0, 0
114085, 51968, 1, 0, 0
115085, 57088, 1, 0, 0
116085, 54272, 1, 0, 0
117086, 59392, 1, 0, 0
118086, 56064, 1, 0, 0
119087, 58624, 1, 0, 0
120087, 55296, 1, 0, 0
121087, 53248, 1, 0, 0
122088, 57856, 1, 0, 0
123088, 52224, 1, 0, 0
124088, 53504, 1, 0, 0
125089, 52992, 1, 0, 0
126089, 46848, 1, 0, 0
127089, 57856, 1, 0, 0
128090, 55296, 1, 0, 0
129090, 51712, 1, 0, 0
130090, 50944, 1, 0, 0
131091, 53504, 1, 0, 0
132091, 49920, 1, 0, 0
133092, 54016, 1, 0, 0
134092, 55040, 1, 0, 0
135092, 53504, 1, 0, 0
136093, 63744, 1, 0, 0
137093, 61440, 1, 0, 0
138093, 47872, 1, 0, 0
