3999, 41513, 1, 0, 0
4998, 55607, 1, 0, 0
5997, 52276, 1, 0, 0
6996, 54582, 1, 0, 0
7995, 59451, 1, 0, 0
8995, 60476, 1, 0, 0
9994, 51763, 1, 0, 0
10993, 56376, 1, 0, 0
11992, 54326, 1, 0, 0
12991, 56632, 1, 0, 0
13992, 57798, 1, 0, 0
14991, 46894, 1, 0, 0
15992, 54217, 1, 0, 0
16993, 45266, 1, 0, 0
17994, 55808, 1, 0, 0
18995, 58112, 1, 0, 0
19996, 59076, 1, 0, 0
20997, 48640, 1, 0, 0
21998, 54528, 1, 0, 0
22998, 50738, 1, 0, 0
23998, 53813, 1, 0, 0
24999, 56576, 1, 0, 0
25998, 56888, 1, 0, 0
26998, 60220, 1, 0, 0
27999, 59136, 1, 0, 0
28999, 59707, 1, 0, 0
29999, 48176, 1, 0, 0
30998, 52276, 1, 0, 0
31998, 50226, 1, 0, 0
32999, 48640, 1, 0, 0
33999, 59451, 1, 0, 0
34998, 58170, 1, 0, 0
35998, 58682, 1, 0, 0
36999, 52736, 1, 0, 0
37998, 52020, 1, 0, 0
38999, 62976, 1, 0, 0
39999, 49969, 1, 0, 0
40998, 55607, 1, 0, 0
41999, 58624, 1, 0, 0
42999, 52020, 1, 0, 0
43998, 52020, 1, 0, 0
44999, 52480, 1, 0, 0
45999, 51507, 1, 0, 0
46998, 57657, 1, 0, 0
47999, 45312, 1, 0, 0
48998, 56888, 1, 0, 0
49998, 56888, 1, 0, 0
50999, 59136, 1, 0, 0
51999, 49408, 1, 0, 0
52999, 54582, 1, 0, 0
53999, 54272, 1, 0, 0
54999, 58938, 1, 0, 0
55998, 55351, 1, 0, 0
56999, 62208, 1, 0, 0
57999, 57657, 1, 0, 0
58999, 56576, 1, 0, 0
59999, 60988, 1, 0, 0
60999, 47616, 1, 0, 0
61999, 55607, 1, 0, 0
62998, 53045, 1, 0, 0
63999, 59136, 1, 0, 0
64999, 52532, 1, 0, 0
65999, 47616, 1, 0, 0
66999, 54582, 1, 0, 0
68000, 56064, 1, 0, 0
68999, 50482, 1, 0, 0
69999, 50482, 1, 0, 0
70999, 53813, 1, 0, 0
71999, 53504, 1, 0, 0
72999, 45101, 1, 0, 0
73999, 56632, 1, 0, 0
74999, 53248, 1, 0, 0
75999, 60476, 1, 0, 0
76999, 48128, 1, 0, 0
77999, 46126, 1, 0, 0
78998, 52532, 1, 0, 0
79999, 48128, 1, 0, 0
80999, 53301, 1, 0, 0
81999, 50432, 1, 0, 0
82999, 52532, 1, 0, 0
83999, 60416, 1, 0, 0
84999, 49457, 1, 0, 0
85998, 66370, 1, 0, 0
86999, 58880, 1, 0, 0
87999, 59963, 1, 0, 0
88999, 47872, 1, 0, 0
89999, 49457, 1, 0, 0
90999, 54528, 1, 0, 0
91999, 54838, 1, 0, 0
92999, 49713, 1, 0, 0
93999, 57600, 1, 0, 0
94999, 53045, 1, 0, 0
95999, 56064, 1, 0, 0
96999, 60732, 1, 0, 0
97998, 47919, 1, 0, 0
98999, 59136, 1, 0, 0
99999, 52020, 1, 0, 0
100999, 50226, 1, 0, 0
101999, 60928, 1, 0, 0
102999, 48944, 1, 0, 0
103999, 56832, 1, 0, 0
104999, 59136, 1, 0, 0
105999, 43563, 1, 0, 0
106999, 60416, 1, 0, 0
107999, 54272, 1, 0, 0
108999, 55863, 1, 0, 0
109999, 55040, 1, 0, 0
110999, 53045, 1, 0, 0
