4000, 70214, 1, 0, 0
5001, 51916, 1, 0, 0
6003, 52939, 1, 0, 0
7004, 51404, 1, 0, 0
8005, 56519, 1, 0, 0
9006, 57030, 1, 0, 0
10007, 57286, 1, 0, 0
11008, 54217, 1, 0, 0
12010, 62657, 1, 0, 0
13011, 50125, 1, 0, 0
14012, 58309, 1, 0, 0
15013, 57286, 1, 0, 0
16014, 54217, 1, 0, 0
17015, 53706, 1, 0, 0
18016, 54016, 1, 0, 0
19017, 61696, 1, 0, 0
20018, 54473, 1, 0, 0
21019, 48128, 1, 0, 0
22020, 52480, 1, 0, 0
23021, 49408, 1, 0, 0
24022, 54784, 1, 0, 0
25022, 52480, 1, 0, 0
26023, 70144, 1, 0, 0
27024, 58112, 1, 0, 0
28025, 54272, 1, 0, 0
29026, 55040, 1, 0, 0
30026, 54528, 1, 0, 0
31026, 52276, 1, 0, 0
32026, 58682, 1, 0, 0
33027, 58624, 1, 0, 0
34026, 52020, 1, 0, 0
35026, 55863, 1, 0, 0
36026, 58938, 1, 0, 0
37027, 57600, 1, 0, 0
38026, 58170, 1, 0, 0
39027, 57600, 1, 0, 0
40027, 47407, 1, 0, 0
41026, 52532, 1, 0, 0
42027, 56832, 1, 0, 0
43027, 48176, 1, 0, 0
44026, 54838, 1, 0, 0
45027, 50432, 1, 0, 0
46026, 57913, 1, 0, 0
47026, 59963, 1, 0, 0
48027, 49920, 1, 0, 0
49026, 54838, 1, 0, 0
50026, 60220, 1, 0, 0
51026, 55040, 1, 0, 0
52027, 60160, 1, 0, 0
53027, 52532, 1, 0, 0
54027, 44800, 1, 0, 0
55027, 47919, 1, 0, 0
56026, 56888, 1, 0, 0
57027, 48384, 1, 0, 0
58027, 55607, 1, 0, 0
59027, 52224, 1, 0, 0
60027, 48688, 1, 0, 0
61027, 51712, 1, 0, 0
62027, 57913, 1, 0, 0
63026, 53045, 1, 0, 0
64027, 63232, 1, 0, 0
65026, 48688, 1, 0, 0
66027, 48896, 1, 0, 0
67027, 57401, 1, 0, 0
68028, 49920, 1, 0, 0
69027, 51251, 1, 0, 0
70027, 50482, 1, 0, 0
71026, 55863, 1, 0, 0
72027, 59136, 1, 0, 0
73027, 56632, 1, 0, 0
74026, 49713, 1, 0, 0
75027, 55808, 1, 0, 0
76027, 55351, 1, 0, 0
77027, 50176, 1, 0, 0
78027, 53557, 1, 0, 0
79026, 44844, 1, 0, 0
80027, 62208, 1, 0, 0
81026, 53557, 1, 0, 0
82027, 46080, 1, 0, 0
83027, 39975, 1, 0, 0
84027, 57600, 1, 0, 0
85027, 58938, 1, 0, 0
86026, 53813, 1, 0, 0
87027, 57088, 1, 0, 0
88027, 53557, 1, 0, 0
89027, 48384, 1, 0, 0
90027, 61245, 1, 0, 0
91027, 44800, 1, 0, 0
92027, 44588, 1, 0, 0
93026, 55351, 1, 0, 0
94027, 52992, 1, 0, 0
95027, 62270, 1, 0, 0
96027, 63232, 1, 0, 0
97027, 45613, 1, 0, 0
98026, 56632, 1, 0, 0
99027, 58368, 1, 0, 0
100027, 56888, 1, 0, 0
101026, 50226, 1, 0, 0
102027, 65024, 1, 0, 0
103026, 48944, 1, 0, 0
104027, 51456, 1, 0, 0
105027, 44544, 1, 0, 0
106027, 55351, 1, 0, 0
107027, 50944, 1, 0, 0
108027, 59392, 1, 0, 0
109027, 54838, 1, 0, 0
110027, 54528, 1, 0, 0
111026, 51507, 1, 0, 0
112027, 55808, 1, 0, 0
113027, 56064, 1, 0, 0
114027, 57657, 1, 0, 0
115027, 59648, 1, 0, 0
116027, 48640, 1, 0, 0
117027, 56888, 1, 0, 0
118027, 55808, 1, 0, 0
119026, 46894, 1, 0, 0
120027, 44288, 1, 0, 0
121027, 62208, 1, 0, 0
122026, 51507, 1, 0, 0
123027, 52480, 1, 0, 0
124027, 54528, 1, 0, 0
125027, 57913, 1, 0, 0
126027, 51456, 1, 0, 0
127027, 37632, 1, 0, 0
128027, 45101, 1, 0, 0
129027, 50432, 1, 0, 0
130027, 59392, 1, 0, 0
131027, 48176, 1, 0, 0
132027, 55552, 1, 0, 0
133026, 44076, 1, 0, 0
134027, 52736, 1, 0, 0
135027, 50688, 1, 0, 0
136026, 51251, 1, 0, 0
137027, 55552, 1, 0, 0
138027, 52992, 1, 0, 0
139027, 51763, 1, 0, 0
140027, 51200, 1, 0, 0
141027, 56320, 1, 0, 0
142027, 61757, 1, 0, 0
143027, 59904, 1, 0, 0
144026, 59195, 1, 0, 0
145027, 48128, 1, 0, 0
146027, 44544, 1, 0, 0
147027, 59963, 1, 0, 0
148027, 49920, 1, 0, 0
149027, 56120, 1, 0, 0
150027, 49920, 1, 0, 0
151026, 48944, 1, 0, 0
152027, 60928, 1, 0, 0
153027, 53504, 1, 0, 0
154027, 50482, 1, 0, 0
155027, 58112, 1, 0, 0
156026, 55607, 1, 0, 0
157027, 47872, 1, 0, 0
158026, 51507, 1, 0, 0
159027, 56064, 1, 0, 0
160027, 51968, 1, 0, 0
161027, 52788, 1, 0, 0
162027, 49152, 1, 0, 0
163026, 51763, 1, 0, 0
164027, 55296, 1, 0, 0
165026, 62014, 1, 0, 0
166027, 53760, 1, 0, 0
167027, 53504, 1, 0, 0
168027, 56120, 1, 0, 0
169027, 52224, 1, 0, 0
170026, 53045, 1, 0, 0
171027, 55296, 1, 0, 0
172027, 55296, 1, 0, 0
173027, 56376, 1, 0, 0
174027, 52224, 1, 0, 0
175026, 50482, 1, 0, 0
176027, 49408, 1, 0, 0
177027, 49152, 1, 0, 0
178027, 53045, 1, 0, 0
179027, 69888, 1, 0, 0
