4000, 26394, 1, 0, 0
5000, 60988, 1, 0, 0
6001, 53706, 1, 0, 0
7002, 63168, 1, 0, 0
8003, 60355, 1, 0, 0
9004, 51148, 1, 0, 0
10005, 57286, 1, 0, 0
11006, 61122, 1, 0, 0
12008, 53706, 1, 0, 0
13009, 50637, 1, 0, 0
14010, 51404, 1, 0, 0
15011, 56519, 1, 0, 0
16012, 51404, 1, 0, 0
17013, 58309, 1, 0, 0
18014, 54272, 1, 0, 0
19015, 48384, 1, 0, 0
20016, 45778, 1, 0, 0
21017, 53760, 1, 0, 0
22018, 56064, 1, 0, 0
23018, 51456, 1, 0, 0
24019, 59392, 1, 0, 0
25020, 51968, 1, 0, 0
26021, 52736, 1, 0, 0
27022, 52480, 1, 0, 0
28023, 50432, 1, 0, 0
29023, 56320, 1, 0, 0
30024, 51968, 1, 0, 0
31025, 50176, 1, 0, 0
32026, 50688, 1, 0, 0
33026, 55552, 1, 0, 0
34027, 56576, 1, 0, 0
35028, 53248, 1, 0, 0
36028, 54528, 1, 0, 0
37029, 57600, 1, 0, 0
38030, 50176, 1, 0, 0
39031, 52480, 1, 0, 0
40031, 52992, 1, 0, 0
41032, 56064, 1, 0, 0
42033, 52736, 1, 0, 0
43033, 54016, 1, 0, 0
44034, 52480, 1, 0, 0
45035, 51712, 1, 0, 0
46035, 43776, 1, 0, 0
47036, 46848, 1, 0, 0
48036, 42496, 1, 0, 0
49037, 47872, 1, 0, 0
50037, 50944, 1, 0, 0
51038, 52992, 1, 0, 0
52039, 50432, 1, 0, 0
53039, 60416, 1, 0, 0
54040, 54272, 1, 0, 0
55040, 54784, 1, 0, 0
56041, 50432, 1, 0, 0
57042, 54528, 1, 0, 0
58042, 50944, 1, 0, 0
59043, 49920, 1, 0, 0
60043, 56064, 1, 0, 0
61044, 50688, 1, 0, 0
62044, 55296, 1, 0, 0
63045, 51200, 1, 0, 0
64045, 59648, 1, 0, 0
65046, 57344, 1, 0, 0
66047, 50432, 1, 0, 0
67047, 62464, 1, 0, 0
68048, 45824, 1, 0, 0
69049, 55040, 1, 0, 0
70050, 55296, 1, 0, 0
71050, 58112, 1, 0, 0
72051, 53248, 1, 0, 0
73051, 47104, 1, 0, 0
74052, 56064, 1, 0, 0
75053, 54272, 1, 0, 0
76053, 42496, 1, 0, 0
77054, 51456, 1, 0, 0
78054, 54272, 1, 0, 0
79055, 52992, 1, 0, 0
80056, 53760, 1, 0, 0
81056, 57600, 1, 0, 0
82057, 50688, 1, 0, 0
83057, 55552, 1, 0, 0
84058, 52480, 1, 0, 0
85058, 58624, 1, 0, 0
86059, 58624, 1, 0, 0
87060, 49920, 1, 0, 0
88060, 56320, 1, 0, 0
89061, 58112, 1, 0, 0
90061, 51712, 1, 0, 0
91062, 46336, 1, 0, 0
