4002, 24551, 1, 0, 0
5003, 50381, 1, 0, 0
6004, 61122, 1, 0, 0
7006, 60867, 1, 0, 0
8007, 50893, 1, 0, 0
9008, 47824, 1, 0, 0
10009, 54473, 1, 0, 0
11010, 60611, 1, 0, 0
12011, 54473, 1, 0, 0
13013, 44755, 1, 0, 0
14014, 56775, 1, 0, 0
15015, 54729, 1, 0, 0
16016, 56263, 1, 0, 0
17017, 51916, 1, 0, 0
18018, 43520, 1, 0, 0
19018, 47616, 1, 0, 0
20020, 44499, 1, 0, 0
21021, 58624, 1, 0, 0
22021, 51200, 1, 0, 0
23022, 64256, 1, 0, 0
24023, 52736, 1, 0, 0
25024, 55040, 1, 0, 0
26025, 54016, 1, 0, 0
27026, 50176, 1, 0, 0
28026, 48384, 1, 0, 0
29027, 52736, 1, 0, 0
30028, 51200, 1, 0, 0
31029, 55040, 1, 0, 0
32029, 56576, 1, 0, 0
33030, 61184, 1, 0, 0
34031, 57344, 1, 0, 0
35032, 52224, 1, 0, 0
36032, 55552, 1, 0, 0
37033, 60928, 1, 0, 0
38034, 65024, 1, 0, 0
39034, 53504, 1, 0, 0
40035, 51456, 1, 0, 0
41036, 55808, 1, 0, 0
42036, 45568, 1, 0, 0
43037, 52992, 1, 0, 0
44038, 53248, 1, 0, 0
45038, 47872, 1, 0, 0
46039, 53248, 1, 0, 0
47039, 51712, 1, 0, 0
48040, 50688, 1, 0, 0
49041, 49664, 1, 0, 0
50041, 52736, 1, 0, 0
51042, 52480, 1, 0, 0
52043, 45568, 1, 0, 0
53043, 49152, 1, 0, 0
54044, 45824, 1, 0, 0
55044, 64256, 1, 0, 0
56045, 48640, 1, 0, 0
57045, 46336, 1, 0, 0
58046, 49408, 1, 0, 0
59047, 50176, 1, 0, 0
60047, 48896, 1, 0, 0
61048, 57088, 1, 0, 0
62048, 53760, 1, 0, 0
63049, 52224, 1, 0, 0
64049, 44288, 1, 0, 0
65050, 59136, 1, 0, 0
66050, 54528, 1, 0, 0
67051, 54272, 1, 0, 0
68052, 54528, 1, 0, 0
69053, 54272, 1, 0, 0
70053, 54272, 1, 0, 0
71054, 56320, 1, 0, 0
72055, 40192, 1, 0, 0
73055, 58624, 1, 0, 0
74056, 50688, 1, 0, 0
75056, 48640, 1, 0, 0
76057, 54784, 1, 0, 0
77058, 48128, 1, 0, 0
78058, 48128, 1, 0, 0
79059, 56064, 1, 0, 0
80059, 53760, 1, 0, 0
81060, 49152, 1, 0, 0
82060, 45056, 1, 0, 0
83061, 53760, 1, 0, 0
84062, 53248, 1, 0, 0
85062, 48128, 1, 0, 0
86063, 61440, 1, 0, 0
87063, 59904, 1, 0, 0
88064, 64256, 1, 0, 0
89065, 56320, 1, 0, 0
90065, 57600, 1, 0, 0
91066, 55552, 1, 0, 0
92066, 61440, 1, 0, 0
93067, 47360, 1, 0, 0
94067, 57344, 1, 0, 0
95068, 52224, 1, 0, 0
96069, 54272, 1, 0, 0
97069, 54016, 1, 0, 0
98070, 49408, 1, 0, 0
99070, 58880, 1, 0, 0
100071, 59648, 1, 0, 0
101072, 57344, 1, 0, 0
102082, 60071, 1, 0, 0
103083, 60160, 1, 0, 0
104083, 50176, 1, 0, 0
105084, 51712, 1, 0, 0
106084, 48384, 1, 0, 0
107084, 49408, 1, 0, 0
108085, 47872, 1, 0, 0
109085, 56320, 1, 0, 0
110085, 52480, 1, 0, 0
111086, 57600, 1, 0, 0
112086, 50688, 1, 0, 0
113087, 45312, 1, 0, 0
114087, 54528, 1, 0, 0
115087, 54528, 1, 0, 0
116088, 59904, 1, 0, 0
117088, 53760, 1, 0, 0
118088, 51456, 1, 0, 0
119089, 63232, 1, 0, 0
120089, 57344, 1, 0, 0
121089, 52224, 1, 0, 0
122090, 58368, 1, 0, 0
123090, 45568, 1, 0, 0
124091, 55040, 1, 0, 0
125091, 58624, 1, 0, 0
126091, 62720, 1, 0, 0
127092, 64512, 1, 0, 0
128092, 62976, 1, 0, 0
129092, 57088, 1, 0, 0
130093, 52224, 1, 0, 0
131093, 54272, 1, 0, 0
132093, 50432, 1, 0, 0
133094, 55552, 1, 0, 0
134094, 41728, 1, 0, 0
135094, 50432, 1, 0, 0
136095, 60160, 1, 0, 0
137095, 48384, 1, 0, 0
138096, 48896, 1, 0, 0
139096, 54272, 1, 0, 0
140096, 64000, 1, 0, 0
141097, 51712, 1, 0, 0
142097, 52992, 1, 0, 0
143097, 53760, 1, 0, 0
144098, 55296, 1, 0, 0
145098, 47616, 1, 0, 0
146099, 50944, 1, 0, 0
147099, 60416, 1, 0, 0
148100, 54016, 1, 0, 0
149100, 59136, 1, 0, 0
150100, 53504, 1, 0, 0
151101, 54016, 1, 0, 0
152101, 53248, 1, 0, 0
153102, 61696, 1, 0, 0
154102, 44544, 1, 0, 0
155102, 52992, 1, 0, 0
156103, 57856, 1, 0, 0
157103, 54016, 1, 0, 0
158104, 45824, 1, 0, 0
159104, 54272, 1, 0, 0
160105, 61952, 1, 0, 0
161105, 60928, 1, 0, 0
162105, 51968, 1, 0, 0
163106, 54272, 1, 0, 0
164106, 54272, 1, 0, 0
165107, 48640, 1, 0, 0
166107, 53760, 1, 0, 0
167108, 55552, 1, 0, 0
168108, 51200, 1, 0, 0
169108, 56576, 1, 0, 0
170109, 64256, 1, 0, 0
171109, 54272, 1, 0, 0
172110, 50432, 1, 0, 0
173110, 46592, 1, 0, 0
174110, 56576, 1, 0, 0
175111, 50176, 1, 0, 0
176111, 58368, 1, 0, 0
177112, 47360, 1, 0, 0
178112, 58112, 1, 0, 0
179112, 58624, 1, 0, 0
