4001, 36900, 1, 0, 0
5000, 54326, 1, 0, 0
6002, 50125, 1, 0, 0
7003, 52939, 1, 0, 0
8004, 41430, 1, 0, 0
9005, 61122, 1, 0, 0
10006, 55752, 1, 0, 0
11007, 64191, 1, 0, 0
12009, 52427, 1, 0, 0
13010, 58309, 1, 0, 0
14011, 53450, 1, 0, 0
15012, 47824, 1, 0, 0
16013, 50893, 1, 0, 0
17014, 54217, 1, 0, 0
18015, 55552, 1, 0, 0
19016, 56832, 1, 0, 0
20017, 63936, 1, 0, 0
21018, 49920, 1, 0, 0
22019, 44544, 1, 0, 0
23019, 55863, 1, 0, 0
24019, 54838, 1, 0, 0
25019, 57344, 1, 0, 0
26019, 48688, 1, 0, 0
27019, 51763, 1, 0, 0
28020, 52736, 1, 0, 0
29020, 53557, 1, 0, 0
30019, 66882, 1, 0, 0
31019, 45357, 1, 0, 0
32019, 60220, 1, 0, 0
33020, 49408, 1, 0, 0
34019, 52020, 1, 0, 0
35019, 58682, 1, 0, 0
36019, 41769, 1, 0, 0
37019, 48384, 1, 0, 0
38019, 60476, 1, 0, 0
39020, 58112, 1, 0, 0
40020, 68932, 1, 0, 0
41019, 45357, 1, 0, 0
42020, 51712, 1, 0, 0
43020, 57657, 1, 0, 0
44019, 49457, 1, 0, 0
45020, 60928, 1, 0, 0
46019, 49457, 1, 0, 0
47019, 51507, 1, 0, 0
48019, 62464, 1, 0, 0
49019, 56376, 1, 0, 0
50019, 46638, 1, 0, 0
51019, 41728, 1, 0, 0
52020, 50176, 1, 0, 0
53020, 50226, 1, 0, 0
54020, 51200, 1, 0, 0
55020, 61245, 1, 0, 0
56019, 48944, 1, 0, 0
57020, 54784, 1, 0, 0
58020, 54326, 1, 0, 0
59020, 47104, 1, 0, 0
60020, 53813, 1, 0, 0
61020, 44032, 1, 0, 0
62020, 51507, 1, 0, 0
63019, 57401, 1, 0, 0
64020, 54272, 1, 0, 0
65019, 52788, 1, 0, 0
66020, 45568, 1, 0, 0
67019, 56376, 1, 0, 0
68020, 57088, 1, 0, 0
69020, 48944, 1, 0, 0
70020, 58426, 1, 0, 0
71019, 46382, 1, 0, 0
72020, 61440, 1, 0, 0
73020, 49457, 1, 0, 0
74019, 50482, 1, 0, 0
75020, 59904, 1, 0, 0
76019, 55863, 1, 0, 0
77020, 58880, 1, 0, 0
78020, 64320, 1, 0, 0
79019, 53045, 1, 0, 0
80020, 53504, 1, 0, 0
81019, 54838, 1, 0, 0
82020, 49920, 1, 0, 0
83020, 45613, 1, 0, 0
84020, 51456, 1, 0, 0
85020, 51507, 1, 0, 0
86019, 49457, 1, 0, 0
87020, 55552, 1, 0, 0
88019, 45869, 1, 0, 0
89020, 53504, 1, 0, 0
90020, 59707, 1, 0, 0
91020, 48128, 1, 0, 0
92020, 49713, 1, 0, 0
93019, 50994, 1, 0, 0
94020, 50432, 1, 0, 0
95020, 52788, 1, 0, 0
96020, 53248, 1, 0, 0
97020, 60476, 1, 0, 0
98019, 58170, 1, 0, 0
99020, 59392, 1, 0, 0
100020, 52788, 1, 0, 0
101019, 48176, 1, 0, 0
102020, 57344, 1, 0, 0
103019, 47151, 1, 0, 0
104020, 52736, 1, 0, 0
105020, 51200, 1, 0, 0
106020, 55095, 1, 0, 0
107020, 51456, 1, 0, 0
108020, 50944, 1, 0, 0
109020, 50482, 1, 0, 0
110020, 53248, 1, 0, 0
111019, 44076, 1, 0, 0
112020, 53248, 1, 0, 0
113020, 46848, 1, 0, 0
114019, 53301, 1, 0, 0
115020, 49408, 1, 0, 0
116020, 47360, 1, 0, 0
117020, 56376, 1, 0, 0
118020, 52736, 1, 0, 0
119019, 44588, 1, 0, 0
120020, 55296, 1, 0, 0
121020, 49152, 1, 0, 0
122019, 49713, 1, 0, 0
123020, 57088, 1, 0, 0
124020, 56320, 1, 0, 0
125019, 58938, 1, 0, 0
126020, 58368, 1, 0, 0
127020, 45824, 1, 0, 0
128020, 49457, 1, 0, 0
129020, 42496, 1, 0, 0
130020, 54528, 1, 0, 0
131020, 46126, 1, 0, 0
132020, 51456, 1, 0, 0
133019, 51507, 1, 0, 0
134020, 41984, 1, 0, 0
135020, 58112, 1, 0, 0
136019, 56632, 1, 0, 0
137020, 59904, 1, 0, 0
138020, 47616, 1, 0, 0
139020, 59451, 1, 0, 0
140020, 46848, 1, 0, 0
141020, 50688, 1, 0, 0
142020, 50482, 1, 0, 0
