4003, 25062, 1, 0, 0
5004, 48847, 1, 0, 0
6005, 59588, 1, 0, 0
7007, 56775, 1, 0, 0
8008, 51660, 1, 0, 0
9009, 51148, 1, 0, 0
10010, 52171, 1, 0, 0
11011, 49358, 1, 0, 0
12012, 48847, 1, 0, 0
13013, 56775, 1, 0, 0
14015, 53706, 1, 0, 0
15016, 58821, 1, 0, 0
16017, 50637, 1, 0, 0
17018, 49358, 1, 0, 0
18019, 49664, 1, 0, 0
19019, 53760, 1, 0, 0
20021, 50381, 1, 0, 0
21022, 57856, 1, 0, 0
22022, 52224, 1, 0, 0
23023, 59904, 1, 0, 0
24024, 49408, 1, 0, 0
25025, 55552, 1, 0, 0
26026, 59648, 1, 0, 0
27027, 49920, 1, 0, 0
28027, 55040, 1, 0, 0
29028, 47360, 1, 0, 0
30029, 54016, 1, 0, 0
31030, 62720, 1, 0, 0
32030, 56576, 1, 0, 0
33031, 52736, 1, 0, 0
34032, 50944, 1, 0, 0
35032, 55552, 1, 0, 0
36033, 53760, 1, 0, 0
37034, 53504, 1, 0, 0
38035, 57344, 1, 0, 0
39035, 46592, 1, 0, 0
40036, 51712, 1, 0, 0
41037, 51712, 1, 0, 0
42037, 51968, 1, 0, 0
43038, 46848, 1, 0, 0
44039, 53504, 1, 0, 0
45039, 47360, 1, 0, 0
46040, 54784, 1, 0, 0
47040, 61952, 1, 0, 0
48041, 53504, 1, 0, 0
49041, 50176, 1, 0, 0
50042, 56064, 1, 0, 0
51043, 54272, 1, 0, 0
52044, 51200, 1, 0, 0
53044, 58368, 1, 0, 0
54045, 53248, 1, 0, 0
55045, 58624, 1, 0, 0
56046, 47360, 1, 0, 0
57046, 58880, 1, 0, 0
58047, 55808, 1, 0, 0
59048, 53760, 1, 0, 0
60048, 55552, 1, 0, 0
61049, 57600, 1, 0, 0
62049, 44544, 1, 0, 0
63050, 50944, 1, 0, 0
64050, 56064, 1, 0, 0
65051, 54016, 1, 0, 0
66051, 56576, 1, 0, 0
67052, 50176, 1, 0, 0
68053, 55808, 1, 0, 0
69054, 50432, 1, 0, 0
70054, 46080, 1, 0, 0
71055, 59904, 1, 0, 0
72056, 51712, 1, 0, 0
73056, 57344, 1, 0, 0
74057, 54528, 1, 0, 0
75057, 48128, 1, 0, 0
76058, 42240, 1, 0, 0
77059, 48384, 1, 0, 0
78059, 51456, 1, 0, 0
79060, 51200, 1, 0, 0
80060, 51456, 1, 0, 0
81061, 51456, 1, 0, 0
82061, 51712, 1, 0, 0
83062, 56320, 1, 0, 0
84063, 48896, 1, 0, 0
85063, 55040, 1, 0, 0
86064, 56576, 1, 0, 0
87064, 56320, 1, 0, 0
88065, 54784, 1, 0, 0
89066, 58880, 1, 0, 0
90066, 48896, 1, 0, 0
91067, 61184, 1, 0, 0
92067, 58112, 1, 0, 0
93068, 50944, 1, 0, 0
94068, 58112, 1, 0, 0
95069, 58880, 1, 0, 0
96070, 59392, 1, 0, 0
97070, 52224, 1, 0, 0
98071, 54272, 1, 0, 0
99071, 59648, 1, 0, 0
100072, 56832, 1, 0, 0
101073, 56320, 1, 0, 0
102083, 58297, 1, 0, 0
103084, 49920, 1, 0, 0
104084, 57344, 1, 0, 0
105085, 58112, 1, 0, 0
106085, 52224, 1, 0, 0
107085, 63744, 1, 0, 0
108086, 45824, 1, 0, 0
109086, 55296, 1, 0, 0
110086, 49920, 1, 0, 0
111087, 51456, 1, 0, 0
112087, 44032, 1, 0, 0
113088, 56576, 1, 0, 0
114088, 55808, 1, 0, 0
115088, 53504, 1, 0, 0
116089, 56320, 1, 0, 0
117089, 49920, 1, 0, 0
118089, 64000, 1, 0, 0
119090, 52736, 1, 0, 0
