4000, 29725, 1, 0, 0
4999, 50226, 1, 0, 0
6000, 50637, 1, 0, 0
7002, 49614, 1, 0, 0
8003, 56519, 1, 0, 0
9004, 50637, 1, 0, 0
10005, 51404, 1, 0, 0
11006, 45266, 1, 0, 0
12007, 65214, 1, 0, 0
13008, 57798, 1, 0, 0
14010, 56007, 1, 0, 0
15011, 42453, 1, 0, 0
16012, 54473, 1, 0, 0
17013, 48335, 1, 0, 0
18014, 48640, 1, 0, 0
19014, 44032, 1, 0, 0
20016, 54729, 1, 0, 0
21017, 51200, 1, 0, 0
22017, 47360, 1, 0, 0
23018, 52736, 1, 0, 0
24019, 54528, 1, 0, 0
25020, 55296, 1, 0, 0
26021, 57856, 1, 0, 0
27022, 53504, 1, 0, 0
28022, 63744, 1, 0, 0
29023, 57600, 1, 0, 0
30024, 57856, 1, 0, 0
31025, 47872, 1, 0, 0
32025, 61440, 1, 0, 0
33026, 52480, 1, 0, 0
34027, 51456, 1, 0, 0
35028, 56320, 1, 0, 0
36028, 53504, 1, 0, 0
37029, 54784, 1, 0, 0
38030, 53504, 1, 0, 0
39030, 49664, 1, 0, 0
40031, 46592, 1, 0, 0
41032, 58880, 1, 0, 0
42032, 51968, 1, 0, 0
43033, 56832, 1, 0, 0
44034, 56064, 1, 0, 0
45034, 44800, 1, 0, 0
46035, 51712, 1, 0, 0
47035, 50688, 1, 0, 0
48036, 49664, 1, 0, 0
49037, 52480, 1, 0, 0
50037, 49664, 1, 0, 0
51038, 62720, 1, 0, 0
52039, 47360, 1, 0, 0
53039, 57088, 1, 0, 0
54040, 47616, 1, 0, 0
55040, 47104, 1, 0, 0
56041, 45312, 1, 0, 0
57041, 50688, 1, 0, 0
58042, 45312, 1, 0, 0
59043, 51456, 1, 0, 0
60043, 52736, 1, 0, 0
61044, 51200, 1, 0, 0
62044, 55296, 1, 0, 0
63045, 56832, 1, 0, 0
64045, 54784, 1, 0, 0
65046, 45056, 1, 0, 0
66046, 57088, 1, 0, 0
67047, 56064, 1, 0, 0
68048, 49408, 1, 0, 0
69049, 54528, 1, 0, 0
70049, 52224, 1, 0, 0
71050, 55040, 1, 0, 0
72051, 58112, 1, 0, 0
73051, 57600, 1, 0, 0
74052, 47872, 1, 0, 0
75052, 54016, 1, 0, 0
76053, 46592, 1, 0, 0
77054, 47104, 1, 0, 0
78054, 51712, 1, 0, 0
79055, 51712, 1, 0, 0
80055, 52736, 1, 0, 0
81056, 56064, 1, 0, 0
82056, 49152, 1, 0, 0
83057, 52992, 1, 0, 0
84058, 49152, 1, 0, 0
85058, 48384, 1, 0, 0
86059, 44544, 1, 0, 0
87059, 54272, 1, 0, 0
88060, 57600, 1, 0, 0
89061, 47104, 1, 0, 0
90061, 57344, 1, 0, 0
91062, 50432, 1, 0, 0
92062, 59904, 1, 0, 0
93063, 51968, 1, 0, 0
94063, 51456, 1, 0, 0
95064, 47872, 1, 0, 0
96065, 53504, 1, 0, 0
97065, 58624, 1, 0, 0
98066, 45824, 1, 0, 0
99066, 49920, 1, 0, 0
100067, 50432, 1, 0, 0
101068, 50176, 1, 0, 0
102078, 52467, 1, 0, 0
103079, 49152, 1, 0, 0
104079, 45056, 1, 0, 0
105080, 52736, 1, 0, 0
106080, 54272, 1, 0, 0
107080, 51968, 1, 0, 0
108081, 57856, 1, 0, 0
109081, 62976, 1, 0, 0
110081, 57856, 1, 0, 0
111082, 48128, 1, 0, 0
112082, 52992, 1, 0, 0
113083, 54528, 1, 0, 0
114083, 57088, 1, 0, 0
115083, 51968, 1, 0, 0
116084, 54528, 1, 0, 0
117084, 67584, 1, 0, 0
