4000, 34850, 1, 0, 0
4999, 52020, 1, 0, 0
5998, 50994, 1, 0, 0
6998, 53557, 1, 0, 0
7999, 63936, 1, 0, 0
9000, 57798, 1, 0, 0
10001, 51660, 1, 0, 0
11002, 56775, 1, 0, 0
12003, 51916, 1, 0, 0
13004, 50637, 1, 0, 0
14006, 52939, 1, 0, 0
15007, 50637, 1, 0, 0
16008, 58565, 1, 0, 0
17009, 61378, 1, 0, 0
18010, 59392, 1, 0, 0
19010, 58880, 1, 0, 0
20012, 45266, 1, 0, 0
21013, 56064, 1, 0, 0
22013, 53504, 1, 0, 0
23013, 52532, 1, 0, 0
24013, 52276, 1, 0, 0
25014, 53760, 1, 0, 0
26014, 51507, 1, 0, 0
27014, 50482, 1, 0, 0
28014, 49920, 1, 0, 0
29014, 50738, 1, 0, 0
30014, 62270, 1, 0, 0
31014, 47663, 1, 0, 0
32013, 56632, 1, 0, 0
33014, 59136, 1, 0, 0
34014, 47663, 1, 0, 0
35014, 50226, 1, 0, 0
36013, 51507, 1, 0, 0
37014, 61696, 1, 0, 0
38014, 47407, 1, 0, 0
39014, 51968, 1, 0, 0
40014, 39975, 1, 0, 0
41014, 53557, 1, 0, 0
42014, 52992, 1, 0, 0
43014, 54326, 1, 0, 0
44014, 54582, 1, 0, 0
45014, 53504, 1, 0, 0
46014, 59963, 1, 0, 0
47013, 43563, 1, 0, 0
48014, 51968, 1, 0, 0
49014, 52788, 1, 0, 0
50013, 54838, 1, 0, 0
51014, 54784, 1, 0, 0
52015, 39424, 1, 0, 0
53014, 53813, 1, 0, 0
54015, 44544, 1, 0, 0
55014, 46638, 1, 0, 0
56014, 51507, 1, 0, 0
57014, 57600, 1, 0, 0
58014, 56376, 1, 0, 0
59015, 48128, 1, 0, 0
60014, 47407, 1, 0, 0
61015, 53760, 1, 0, 0
62014, 51507, 1, 0, 0
63014, 42794, 1, 0, 0
64014, 56832, 1, 0, 0
65014, 53813, 1, 0, 0
66015, 48896, 1, 0, 0
67014, 60732, 1, 0, 0
68015, 51200, 1, 0, 0
69015, 47919, 1, 0, 0
70014, 52276, 1, 0, 0
71014, 52532, 1, 0, 0
72015, 58112, 1, 0, 0
73014, 45357, 1, 0, 0
74014, 53557, 1, 0, 0
75014, 55040, 1, 0, 0
76014, 62014, 1, 0, 0
77015, 62720, 1, 0, 0
78014, 45613, 1, 0, 0
79014, 52020, 1, 0, 0
80014, 62976, 1, 0, 0
81014, 50738, 1, 0, 0
82015, 46848, 1, 0, 0
83014, 51251, 1, 0, 0
84015, 57856, 1, 0, 0
85014, 56120, 1, 0, 0
86014, 54326, 1, 0, 0
87014, 58880, 1, 0, 0
88014, 43563, 1, 0, 0
89015, 59904, 1, 0, 0
90014, 45101, 1, 0, 0
91015, 51968, 1, 0, 0
92014, 59963, 1, 0, 0
93014, 49713, 1, 0, 0
94014, 57856, 1, 0, 0
95014, 49969, 1, 0, 0
96015, 61440, 1, 0, 0
97014, 54838, 1, 0, 0
98014, 53045, 1, 0, 0
99014, 59904, 1, 0, 0
100014, 59195, 1, 0, 0
101014, 44588, 1, 0, 0
102015, 51712, 1, 0, 0
103014, 46126, 1, 0, 0
104014, 69120, 1, 0, 0
105015, 56320, 1, 0, 0
106014, 45869, 1, 0, 0
107014, 52480, 1, 0, 0
108015, 48896, 1, 0, 0
109014, 49457, 1, 0, 0
110014, 49152, 1, 0, 0
111014, 51251, 1, 0, 0
112014, 59904, 1, 0, 0
113015, 61440, 1, 0, 0
114014, 55607, 1, 0, 0
115014, 48128, 1, 0, 0
116015, 54272, 1, 0, 0
117014, 61757, 1, 0, 0
118015, 60160, 1, 0, 0
119014, 49457, 1, 0, 0
120014, 49664, 1, 0, 0
121015, 54272, 1, 0, 0
122014, 48944, 1, 0, 0
123014, 61696, 1, 0, 0
124015, 59648, 1, 0, 0
125014, 42538, 1, 0, 0
126014, 61952, 1, 0, 0
127015, 55296, 1, 0, 0
128014, 54838, 1, 0, 0
129014, 51712, 1, 0, 0
130015, 52480, 1, 0, 0
131014, 55095, 1, 0, 0
132015, 56832, 1, 0, 0
133014, 49969, 1, 0, 0
134014, 55808, 1, 0, 0
135015, 55808, 1, 0, 0
136014, 64576, 1, 0, 0
137014, 61184, 1, 0, 0
138015, 54016, 1, 0, 0
139014, 53045, 1, 0, 0
140014, 50176, 1, 0, 0
141015, 56064, 1, 0, 0
142014, 57657, 1, 0, 0
143014, 54272, 1, 0, 0
144014, 52276, 1, 0, 0
145014, 47360, 1, 0, 0
146015, 57600, 1, 0, 0
147014, 55095, 1, 0, 0
148015, 55808, 1, 0, 0
149014, 63295, 1, 0, 0
150015, 52736, 1, 0, 0
151014, 50994, 1, 0, 0
152014, 56320, 1, 0, 0
153015, 48896, 1, 0, 0
154014, 49969, 1, 0, 0
155015, 54784, 1, 0, 0
156014, 56888, 1, 0, 0
157014, 49152, 1, 0, 0
158014, 52532, 1, 0, 0
159014, 56064, 1, 0, 0
160015, 56576, 1, 0, 0
161014, 58938, 1, 0, 0
162015, 59392, 1, 0, 0
163014, 56632, 1, 0, 0
164014, 56832, 1, 0, 0
165014, 51251, 1, 0, 0
166014, 54784, 1, 0, 0
167015, 58368, 1, 0, 0
168014, 57145, 1, 0, 0
169015, 47872, 1, 0, 0
