4000, 116852, 1, 0, 0
5000, 64320, 1, 0, 0
5999, 55607, 1, 0, 0
7000, 57542, 1, 0, 0
8001, 52939, 1, 0, 0
9003, 49614, 1, 0, 0
10004, 57286, 1, 0, 0
11005, 59076, 1, 0, 0
12006, 60611, 1, 0, 0
13007, 59844, 1, 0, 0
14008, 54217, 1, 0, 0
15009, 49102, 1, 0, 0
16010, 56007, 1, 0, 0
17011, 60611, 1, 0, 0
18012, 52480, 1, 0, 0
19013, 59392, 1, 0, 0
20015, 61378, 1, 0, 0
21015, 53760, 1, 0, 0
22016, 49920, 1, 0, 0
23016, 46894, 1, 0, 0
24016, 55863, 1, 0, 0
25017, 50176, 1, 0, 0
26017, 48176, 1, 0, 0
27016, 53045, 1, 0, 0
28017, 56320, 1, 0, 0
29017, 52788, 1, 0, 0
30017, 52532, 1, 0, 0
31017, 57401, 1, 0, 0
32016, 56888, 1, 0, 0
33017, 48896, 1, 0, 0
34017, 56888, 1, 0, 0
35016, 56632, 1, 0, 0
36016, 56376, 1, 0, 0
37017, 50944, 1, 0, 0
38017, 57913, 1, 0, 0
39017, 48384, 1, 0, 0
40017, 49969, 1, 0, 0
41017, 67395, 1, 0, 0
42017, 56320, 1, 0, 0
43017, 50226, 1, 0, 0
44017, 58170, 1, 0, 0
45017, 41984, 1, 0, 0
46017, 47663, 1, 0, 0
47016, 48432, 1, 0, 0
48017, 51200, 1, 0, 0
49016, 55095, 1, 0, 0
50016, 56632, 1, 0, 0
51017, 56064, 1, 0, 0
52017, 55040, 1, 0, 0
53017, 50738, 1, 0, 0
54018, 69632, 1, 0, 0
55017, 44076, 1, 0, 0
56017, 49201, 1, 0, 0
57017, 57088, 1, 0, 0
58017, 56888, 1, 0, 0
59017, 56832, 1, 0, 0
60017, 53045, 1, 0, 0
61018, 56576, 1, 0, 0
62017, 53301, 1, 0, 0
63017, 54070, 1, 0, 0
64017, 60160, 1, 0, 0
65017, 60988, 1, 0, 0
66017, 60672, 1, 0, 0
67017, 49969, 1, 0, 0
68018, 50944, 1, 0, 0
69017, 51763, 1, 0, 0
70017, 58426, 1, 0, 0
71017, 46126, 1, 0, 0
72017, 47104, 1, 0, 0
73017, 54070, 1, 0, 0
74017, 55095, 1, 0, 0
75017, 54528, 1, 0, 0
76017, 66882, 1, 0, 0
77018, 58368, 1, 0, 0
78017, 58938, 1, 0, 0
79017, 58170, 1, 0, 0
80017, 50176, 1, 0, 0
81017, 50226, 1, 0, 0
82017, 47360, 1, 0, 0
83017, 55607, 1, 0, 0
84018, 55552, 1, 0, 0
85017, 53813, 1, 0, 0
86017, 57657, 1, 0, 0
87017, 62720, 1, 0, 0
88017, 55607, 1, 0, 0
89017, 56064, 1, 0, 0
90017, 58426, 1, 0, 0
91018, 60160, 1, 0, 0
92017, 59195, 1, 0, 0
93017, 49201, 1, 0, 0
94017, 50944, 1, 0, 0
95017, 52020, 1, 0, 0
96017, 52992, 1, 0, 0
97017, 55863, 1, 0, 0
98017, 54070, 1, 0, 0
99017, 54784, 1, 0, 0
100017, 56632, 1, 0, 0
101017, 52788, 1, 0, 0
102017, 47360, 1, 0, 0
103017, 51763, 1, 0, 0
104017, 52480, 1, 0, 0
105018, 48384, 1, 0, 0
106017, 46638, 1, 0, 0
107017, 51968, 1, 0, 0
108018, 48128, 1, 0, 0
109017, 50482, 1, 0, 0
110017, 55552, 1, 0, 0
111017, 62782, 1, 0, 0
112017, 50432, 1, 0, 0
113017, 61952, 1, 0, 0
114017, 52532, 1, 0, 0
115017, 52992, 1, 0, 0
116018, 54784, 1, 0, 0
117017, 56376, 1, 0, 0
118017, 49664, 1, 0, 0
119017, 52276, 1, 0, 0
120017, 49408, 1, 0, 0
121017, 54528, 1, 0, 0
122017, 39975, 1, 0, 0
123017, 54784, 1, 0, 0
124018, 54016, 1, 0, 0
125017, 53045, 1, 0, 0
126017, 52480, 1, 0, 0
127018, 56832, 1, 0, 0
128017, 45357, 1, 0, 0
129017, 51968, 1, 0, 0
130018, 51712, 1, 0, 0
131017, 49969, 1, 0, 0
132017, 54528, 1, 0, 0
133017, 52532, 1, 0, 0
134017, 58112, 1, 0, 0
135017, 56320, 1, 0, 0
136017, 56632, 1, 0, 0
137017, 51712, 1, 0, 0
138018, 50688, 1, 0, 0
139017, 46638, 1, 0, 0
140017, 54016, 1, 0, 0
141018, 47872, 1, 0, 0
142017, 45869, 1, 0, 0
143017, 59904, 1, 0, 0
144017, 54838, 1, 0, 0
145017, 60160, 1, 0, 0
146018, 51968, 1, 0, 0
147017, 56120, 1, 0, 0
148017, 46080, 1, 0, 0
149017, 46894, 1, 0, 0
150017, 56320, 1, 0, 0
151017, 54070, 1, 0, 0
152017, 47360, 1, 0, 0
153018, 53504, 1, 0, 0
154017, 50994, 1, 0, 0
155017, 54016, 1, 0, 0
156017, 55863, 1, 0, 0
157017, 56832, 1, 0, 0
158017, 50226, 1, 0, 0
159017, 56064, 1, 0, 0
160018, 52480, 1, 0, 0
161017, 57145, 1, 0, 0
162017, 48896, 1, 0, 0
163017, 50994, 1, 0, 0
164017, 57600, 1, 0, 0
165017, 54838, 1, 0, 0
166017, 56320, 1, 0, 0
167018, 50944, 1, 0, 0
168017, 53301, 1, 0, 0
169017, 53760, 1, 0, 0
170017, 55351, 1, 0, 0
171017, 51200, 1, 0, 0
172018, 59648, 1, 0, 0
173017, 55863, 1, 0, 0
174017, 67584, 1, 0, 0
175017, 50738, 1, 0, 0
176017, 55296, 1, 0, 0
177018, 49408, 1, 0, 0
178017, 46126, 1, 0, 0
179017, 47360, 1, 0, 0
