4000, 29469, 1, 0, 0
4999, 52276, 1, 0, 0
5999, 53045, 1, 0, 0
6998, 61501, 1, 0, 0
7997, 52020, 1, 0, 0
8996, 62270, 1, 0, 0
9995, 58426, 1, 0, 0
10994, 54070, 1, 0, 0
11993, 49713, 1, 0, 0
12995, 59588, 1, 0, 0
13996, 50381, 1, 0, 0
14997, 56519, 1, 0, 0
15998, 53706, 1, 0, 0
16999, 62657, 1, 0, 0
18000, 54016, 1, 0, 0
19001, 58880, 1, 0, 0
20002, 53450, 1, 0, 0
21003, 55808, 1, 0, 0
22004, 45056, 1, 0, 0
23003, 56120, 1, 0, 0
24003, 55863, 1, 0, 0
25004, 51456, 1, 0, 0
26004, 55863, 1, 0, 0
27004, 51763, 1, 0, 0
28005, 49408, 1, 0, 0
29004, 52020, 1, 0, 0
30004, 52276, 1, 0, 0
31004, 56120, 1, 0, 0
32003, 49201, 1, 0, 0
33004, 59392, 1, 0, 0
34004, 54582, 1, 0, 0
35004, 54582, 1, 0, 0
36003, 66370, 1, 0, 0
37004, 47872, 1, 0, 0
38004, 56120, 1, 0, 0
39004, 56576, 1, 0, 0
40004, 55863, 1, 0, 0
41004, 53813, 1, 0, 0
42005, 59648, 1, 0, 0
43004, 57913, 1, 0, 0
44004, 43051, 1, 0, 0
45004, 46336, 1, 0, 0
46004, 47151, 1, 0, 0
47004, 71239, 1, 0, 0
48004, 59904, 1, 0, 0
49004, 55095, 1, 0, 0
50003, 49457, 1, 0, 0
51004, 53248, 1, 0, 0
52005, 48896, 1, 0, 0
53004, 47919, 1, 0, 0
54005, 49664, 1, 0, 0
55004, 49969, 1, 0, 0
56004, 59451, 1, 0, 0
57004, 53248, 1, 0, 0
58004, 47151, 1, 0, 0
59005, 51712, 1, 0, 0
60004, 52532, 1, 0, 0
61005, 58624, 1, 0, 0
62004, 53301, 1, 0, 0
63004, 53045, 1, 0, 0
64004, 57600, 1, 0, 0
65004, 53045, 1, 0, 0
66005, 50944, 1, 0, 0
67004, 57401, 1, 0, 0
68005, 54016, 1, 0, 0
69005, 57145, 1, 0, 0
70004, 52276, 1, 0, 0
71004, 49457, 1, 0, 0
72005, 61184, 1, 0, 0
73004, 49457, 1, 0, 0
74004, 51507, 1, 0, 0
75004, 48128, 1, 0, 0
76004, 38950, 1, 0, 0
77005, 48128, 1, 0, 0
78004, 55607, 1, 0, 0
79004, 50994, 1, 0, 0
80004, 50176, 1, 0, 0
81004, 52532, 1, 0, 0
82005, 51200, 1, 0, 0
83004, 49969, 1, 0, 0
84005, 51712, 1, 0, 0
85004, 54326, 1, 0, 0
86004, 48176, 1, 0, 0
87004, 65536, 1, 0, 0
88004, 56376, 1, 0, 0
89005, 55808, 1, 0, 0
90004, 44332, 1, 0, 0
91005, 50176, 1, 0, 0
92004, 55607, 1, 0, 0
93004, 49201, 1, 0, 0
94005, 50944, 1, 0, 0
95004, 48176, 1, 0, 0
96005, 46592, 1, 0, 0
97004, 60476, 1, 0, 0
98004, 59451, 1, 0, 0
99004, 50432, 1, 0, 0
100004, 55095, 1, 0, 0
101004, 49713, 1, 0, 0
102005, 57856, 1, 0, 0
103004, 55607, 1, 0, 0
104004, 43776, 1, 0, 0
105005, 53504, 1, 0, 0
106004, 53045, 1, 0, 0
107004, 54272, 1, 0, 0
108005, 56064, 1, 0, 0
109004, 54070, 1, 0, 0
110005, 55552, 1, 0, 0
111004, 53301, 1, 0, 0
112004, 40192, 1, 0, 0
113005, 50432, 1, 0, 0
114004, 54070, 1, 0, 0
115005, 51456, 1, 0, 0
116005, 54272, 1, 0, 0
117004, 55607, 1, 0, 0
118005, 49664, 1, 0, 0
119004, 56632, 1, 0, 0
120004, 58880, 1, 0, 0
121005, 56832, 1, 0, 0
122004, 54326, 1, 0, 0
123004, 51456, 1, 0, 0
124005, 47104, 1, 0, 0
125004, 56120, 1, 0, 0
126004, 58368, 1, 0, 0
127005, 54528, 1, 0, 0
128004, 57401, 1, 0, 0
129005, 58880, 1, 0, 0
130005, 51968, 1, 0, 0
131004, 49969, 1, 0, 0
132005, 57088, 1, 0, 0
133004, 51251, 1, 0, 0
134004, 58624, 1, 0, 0
135005, 42240, 1, 0, 0
136004, 56888, 1, 0, 0
137004, 61696, 1, 0, 0
138005, 60928, 1, 0, 0
139004, 54838, 1, 0, 0
140004, 54272, 1, 0, 0
141005, 52992, 1, 0, 0
142004, 50226, 1, 0, 0
143005, 47360, 1, 0, 0
144004, 49457, 1, 0, 0
145004, 52480, 1, 0, 0
146005, 48896, 1, 0, 0
147004, 52276, 1, 0, 0
148005, 51200, 1, 0, 0
149004, 57913, 1, 0, 0
150005, 49152, 1, 0, 0
151004, 53813, 1, 0, 0
152004, 50688, 1, 0, 0
153005, 46592, 1, 0, 0
154004, 56632, 1, 0, 0
155005, 56576, 1, 0, 0
156004, 50994, 1, 0, 0
157004, 54272, 1, 0, 0
158004, 54070, 1, 0, 0
159004, 50944, 1, 0, 0
160005, 52992, 1, 0, 0
161004, 44332, 1, 0, 0
162005, 53248, 1, 0, 0
163004, 45357, 1, 0, 0
164004, 50944, 1, 0, 0
165004, 58938, 1, 0, 0
166004, 60672, 1, 0, 0
167005, 56832, 1, 0, 0
168004, 62014, 1, 0, 0
169005, 60416, 1, 0, 0
170004, 61245, 1, 0, 0
171004, 53248, 1, 0, 0
172005, 51968, 1, 0, 0
173004, 59451, 1, 0, 0
174005, 59136, 1, 0, 0
175004, 58938, 1, 0, 0
176004, 52992, 1, 0, 0
177005, 51712, 1, 0, 0
178004, 53301, 1, 0, 0
179005, 59392, 1, 0, 0
180004, 53557, 1, 0, 0
