3999, 28188, 1, 0, 0
4999, 43819, 1, 0, 0
5998, 63551, 1, 0, 0
6997, 51763, 1, 0, 0
7996, 51763, 1, 0, 0
8995, 52276, 1, 0, 0
9994, 48944, 1, 0, 0
10994, 53557, 1, 0, 0
11993, 66626, 1, 0, 0
12992, 52276, 1, 0, 0
13993, 48847, 1, 0, 0
14992, 55095, 1, 0, 0
15993, 56775, 1, 0, 0
16994, 47312, 1, 0, 0
17995, 54784, 1, 0, 0
18996, 48640, 1, 0, 0
19997, 58309, 1, 0, 0
20998, 57856, 1, 0, 0
21999, 55296, 1, 0, 0
22999, 50482, 1, 0, 0
23999, 54838, 1, 0, 0
24999, 54784, 1, 0, 0
25999, 45869, 1, 0, 0
26999, 59195, 1, 0, 0
28000, 51456, 1, 0, 0
29000, 49457, 1, 0, 0
29999, 58426, 1, 0, 0
30999, 49457, 1, 0, 0
31999, 52276, 1, 0, 0
33000, 50176, 1, 0, 0
33999, 49713, 1, 0, 0
34999, 55863, 1, 0, 0
35999, 46894, 1, 0, 0
36999, 51968, 1, 0, 0
37999, 54070, 1, 0, 0
39000, 58368, 1, 0, 0
40000, 58426, 1, 0, 0
40999, 52276, 1, 0, 0
42000, 56064, 1, 0, 0
43000, 50738, 1, 0, 0
43999, 50226, 1, 0, 0
45000, 50176, 1, 0, 0
45999, 45357, 1, 0, 0
46999, 53813, 1, 0, 0
48000, 49920, 1, 0, 0
48999, 49713, 1, 0, 0
49999, 61501, 1, 0, 0
50999, 55040, 1, 0, 0
52000, 55296, 1, 0, 0
53000, 48944, 1, 0, 0
54000, 55040, 1, 0, 0
55000, 60220, 1, 0, 0
55999, 54582, 1, 0, 0
57000, 53504, 1, 0, 0
58000, 50994, 1, 0, 0
59000, 48640, 1, 0, 0
60000, 44332, 1, 0, 0
61000, 45056, 1, 0, 0
62000, 52020, 1, 0, 0
62999, 51251, 1, 0, 0
64000, 43264, 1, 0, 0
64999, 47151, 1, 0, 0
66000, 55296, 1, 0, 0
66999, 56376, 1, 0, 0
68000, 56576, 1, 0, 0
69000, 52788, 1, 0, 0
70000, 51251, 1, 0, 0
70999, 57401, 1, 0, 0
72000, 53248, 1, 0, 0
73000, 46638, 1, 0, 0
73999, 48176, 1, 0, 0
75000, 51200, 1, 0, 0
75999, 57657, 1, 0, 0
77000, 56576, 1, 0, 0
78000, 62270, 1, 0, 0
78999, 46638, 1, 0, 0
80000, 54784, 1, 0, 0
80999, 51507, 1, 0, 0
82000, 50688, 1, 0, 0
83000, 56120, 1, 0, 0
84000, 54784, 1, 0, 0
85000, 51763, 1, 0, 0
85999, 52532, 1, 0, 0
87000, 58368, 1, 0, 0
87999, 56376, 1, 0, 0
89000, 56064, 1, 0, 0
90000, 50738, 1, 0, 0
91000, 47872, 1, 0, 0
92000, 51507, 1, 0, 0
92999, 51507, 1, 0, 0
94000, 51456, 1, 0, 0
95000, 48432, 1, 0, 0
96000, 55808, 1, 0, 0
97000, 54582, 1, 0, 0
97999, 53301, 1, 0, 0
99000, 52480, 1, 0, 0
100000, 56632, 1, 0, 0
100999, 49457, 1, 0, 0
102000, 51456, 1, 0, 0
102999, 54070, 1, 0, 0
104000, 52224, 1, 0, 0
105000, 45568, 1, 0, 0
106000, 63039, 1, 0, 0
107000, 49920, 1, 0, 0
108000, 55552, 1, 0, 0
109000, 48688, 1, 0, 0
110000, 48640, 1, 0, 0
110999, 48432, 1, 0, 0
112000, 53248, 1, 0, 0
113000, 47872, 1, 0, 0
113999, 55607, 1, 0, 0
115000, 49664, 1, 0, 0
116000, 54272, 1, 0, 0
117000, 49457, 1, 0, 0
118000, 48128, 1, 0, 0
118999, 50738, 1, 0, 0
120000, 57856, 1, 0, 0
121000, 47360, 1, 0, 0
121999, 52532, 1, 0, 0
123000, 60928, 1, 0, 0
124000, 48384, 1, 0, 0
124999, 55607, 1, 0, 0
126000, 54784, 1, 0, 0
127000, 48384, 1, 0, 0
128000, 46894, 1, 0, 0
129000, 58624, 1, 0, 0
130000, 61184, 1, 0, 0
131000, 55351, 1, 0, 0
132000, 52224, 1, 0, 0
132999, 53045, 1, 0, 0
134000, 55040, 1, 0, 0
135000, 58880, 1, 0, 0
135999, 58938, 1, 0, 0
137000, 45824, 1, 0, 0
138000, 52736, 1, 0, 0
139000, 48176, 1, 0, 0
140000, 50176, 1, 0, 0
141000, 52992, 1, 0, 0
142000, 60732, 1, 0, 0
143000, 44032, 1, 0, 0
143999, 53301, 1, 0, 0
145000, 57088, 1, 0, 0
146000, 51968, 1, 0, 0
147000, 54582, 1, 0, 0
148000, 56320, 1, 0, 0
149000, 53045, 1, 0, 0
150000, 52992, 1, 0, 0
150999, 54582, 1, 0, 0
152000, 59136, 1, 0, 0
153000, 54016, 1, 0, 0
154000, 47919, 1, 0, 0
155000, 47616, 1, 0, 0
155999, 54070, 1, 0, 0
157000, 62208, 1, 0, 0
157999, 59963, 1, 0, 0
159000, 54784, 1, 0, 0
160000, 60928, 1, 0, 0
161000, 56376, 1, 0, 0
162000, 56064, 1, 0, 0
162999, 58682, 1, 0, 0
164000, 51712, 1, 0, 0
164999, 49201, 1, 0, 0
166000, 48640, 1, 0, 0
167000, 49920, 1, 0, 0
168000, 58170, 1, 0, 0
169000, 57856, 1, 0, 0
169999, 56376, 1, 0, 0
171000, 51968, 1, 0, 0
172000, 50176, 1, 0, 0
173000, 54582, 1, 0, 0
174000, 57088, 1, 0, 0
174999, 55351, 1, 0, 0
176000, 63744, 1, 0, 0
177000, 47104, 1, 0, 0
178000, 52020, 1, 0, 0
179000, 50688, 1, 0, 0
179999, 58426, 1, 0, 0
