4000, 26138, 1, 0, 0
5002, 55752, 1, 0, 0
6003, 53962, 1, 0, 0
7004, 65726, 1, 0, 0
8005, 64447, 1, 0, 0
9006, 46289, 1, 0, 0
10007, 56775, 1, 0, 0
11008, 57030, 1, 0, 0
12010, 58565, 1, 0, 0
13011, 40407, 1, 0, 0
14012, 46545, 1, 0, 0
15013, 62401, 1, 0, 0
16014, 59076, 1, 0, 0
17015, 58053, 1, 0, 0
18016, 64000, 1, 0, 0
19017, 56832, 1, 0, 0
20018, 59076, 1, 0, 0
21019, 51200, 1, 0, 0
22020, 47360, 1, 0, 0
23021, 54784, 1, 0, 0
24021, 57088, 1, 0, 0
25022, 51968, 1, 0, 0
26023, 53504, 1, 0, 0
27024, 48896, 1, 0, 0
28025, 54784, 1, 0, 0
29025, 52736, 1, 0, 0
30026, 52224, 1, 0, 0
31027, 52992, 1, 0, 0
32028, 50176, 1, 0, 0
33028, 48384, 1, 0, 0
34029, 53760, 1, 0, 0
35030, 55296, 1, 0, 0
36031, 53248, 1, 0, 0
37031, 52224, 1, 0, 0
38032, 55296, 1, 0, 0
39033, 48128, 1, 0, 0
40033, 46848, 1, 0, 0
41034, 50176, 1, 0, 0
42035, 54784, 1, 0, 0
43035, 54784, 1, 0, 0
44036, 49920, 1, 0, 0
45037, 55040, 1, 0, 0
46037, 50944, 1, 0, 0
47038, 58624, 1, 0, 0
48038, 47360, 1, 0, 0
49039, 45824, 1, 0, 0
50039, 53760, 1, 0, 0
51040, 47104, 1, 0, 0
52041, 51456, 1, 0, 0
53041, 47360, 1, 0, 0
54042, 51200, 1, 0, 0
55043, 50944, 1, 0, 0
56043, 54784, 1, 0, 0
57044, 46336, 1, 0, 0
58044, 52224, 1, 0, 0
59045, 51712, 1, 0, 0
60045, 50176, 1, 0, 0
61046, 54528, 1, 0, 0
62047, 55296, 1, 0, 0
63047, 65536, 1, 0, 0
64048, 55040, 1, 0, 0
65048, 43008, 1, 0, 0
66049, 52736, 1, 0, 0
67049, 62976, 1, 0, 0
68050, 55552, 1, 0, 0
69051, 64512, 1, 0, 0
70052, 50432, 1, 0, 0
71052, 56320, 1, 0, 0
72053, 53504, 1, 0, 0
73054, 54784, 1, 0, 0
74054, 53760, 1, 0, 0
75055, 52480, 1, 0, 0
76055, 50944, 1, 0, 0
77056, 50944, 1, 0, 0
78056, 56064, 1, 0, 0
79057, 46848, 1, 0, 0
80058, 51712, 1, 0, 0
81058, 52736, 1, 0, 0
82059, 48896, 1, 0, 0
83059, 49408, 1, 0, 0
84060, 60928, 1, 0, 0
85061, 53504, 1, 0, 0
86061, 50432, 1, 0, 0
87062, 52224, 1, 0, 0
88062, 52736, 1, 0, 0
89063, 54016, 1, 0, 0
90063, 49664, 1, 0, 0
91064, 52224, 1, 0, 0
92065, 47104, 1, 0, 0
93065, 56576, 1, 0, 0
94066, 52480, 1, 0, 0
95066, 58112, 1, 0, 0
96067, 59648, 1, 0, 0
97068, 47616, 1, 0, 0
98068, 51712, 1, 0, 0
99069, 60416, 1, 0, 0
100070, 53248, 1, 0, 0
101070, 55552, 1, 0, 0
102081, 58043, 1, 0, 0
103081, 52992, 1, 0, 0
104081, 49408, 1, 0, 0
105082, 44288, 1, 0, 0
106082, 66048, 1, 0, 0
107083, 52480, 1, 0, 0
108083, 55552, 1, 0, 0
109083, 55296, 1, 0, 0
110084, 54272, 1, 0, 0
111084, 57600, 1, 0, 0
112084, 55808, 1, 0, 0
113085, 45824, 1, 0, 0
114085, 50944, 1, 0, 0
115086, 49408, 1, 0, 0
116086, 61696, 1, 0, 0
117086, 57088, 1, 0, 0
118087, 55552, 1, 0, 0
119087, 52992, 1, 0, 0
120087, 55040, 1, 0, 0
121088, 57088, 1, 0, 0
122088, 51712, 1, 0, 0
123089, 60416, 1, 0, 0
124089, 56576, 1, 0, 0
125089, 53504, 1, 0, 0
126090, 47872, 1, 0, 0
127090, 49664, 1, 0, 0
128090, 50176, 1, 0, 0
129091, 52480, 1, 0, 0
130091, 47616, 1, 0, 0
131091, 58880, 1, 0, 0
132092, 52224, 1, 0, 0
133092, 48384, 1, 0, 0
134092, 51712, 1, 0, 0
135093, 55808, 1, 0, 0
136093, 53760, 1, 0, 0
137094, 58368, 1, 0, 0
138094, 54272, 1, 0, 0
139094, 54272, 1, 0, 0
140095, 52736, 1, 0, 0
141095, 57856, 1, 0, 0
142095, 50944, 1, 0, 0
143096, 58112, 1, 0, 0
144096, 46080, 1, 0, 0
145097, 42752, 1, 0, 0
146097, 54784, 1, 0, 0
147097, 51200, 1, 0, 0
148098, 52224, 1, 0, 0
149098, 46336, 1, 0, 0
150099, 51200, 1, 0, 0
151099, 47616, 1, 0, 0
152100, 45824, 1, 0, 0
153100, 55808, 1, 0, 0
154100, 51456, 1, 0, 0
155101, 49152, 1, 0, 0
156101, 56320, 1, 0, 0
157102, 53504, 1, 0, 0
158102, 60416, 1, 0, 0
159103, 53504, 1, 0, 0
160103, 54784, 1, 0, 0
161103, 50944, 1, 0, 0
162104, 51200, 1, 0, 0
163104, 51968, 1, 0, 0
164105, 55552, 1, 0, 0
165105, 47872, 1, 0, 0
166105, 50944, 1, 0, 0
167106, 53760, 1, 0, 0
168106, 54272, 1, 0, 0
169107, 65792, 1, 0, 0
170107, 56064, 1, 0, 0
171108, 61440, 1, 0, 0
172108, 51968, 1, 0, 0
173108, 60416, 1, 0, 0
174109, 53504, 1, 0, 0
175109, 52736, 1, 0, 0
176109, 54016, 1, 0, 0
177110, 52224, 1, 0, 0
178110, 53760, 1, 0, 0
179111, 51456, 1, 0, 0
