4001, 30238, 1, 0, 0
5000, 42282, 1, 0, 0
5999, 56888, 1, 0, 0
6999, 55607, 1, 0, 0
7998, 62526, 1, 0, 0
8997, 50994, 1, 0, 0
9996, 56376, 1, 0, 0
10995, 50482, 1, 0, 0
11994, 53557, 1, 0, 0
12993, 56888, 1, 0, 0
13994, 61634, 1, 0, 0
14995, 53706, 1, 0, 0
15997, 54729, 1, 0, 0
16998, 62145, 1, 0, 0
17998, 68352, 1, 0, 0
18999, 52224, 1, 0, 0
20001, 55240, 1, 0, 0
21002, 57856, 1, 0, 0
22002, 48128, 1, 0, 0
23002, 58170, 1, 0, 0
24002, 55351, 1, 0, 0
25003, 46592, 1, 0, 0
26003, 56120, 1, 0, 0
27003, 51763, 1, 0, 0
28003, 50944, 1, 0, 0
29003, 55607, 1, 0, 0
30003, 53045, 1, 0, 0
31003, 61757, 1, 0, 0
32002, 56376, 1, 0, 0
33003, 61440, 1, 0, 0
34003, 46638, 1, 0, 0
35002, 55351, 1, 0, 0
36002, 54582, 1, 0, 0
37003, 62720, 1, 0, 0
38003, 55863, 1, 0, 0
39003, 56832, 1, 0, 0
40003, 55351, 1, 0, 0
41003, 54070, 1, 0, 0
42003, 45312, 1, 0, 0
43003, 49457, 1, 0, 0
44003, 59451, 1, 0, 0
45003, 48640, 1, 0, 0
46003, 54326, 1, 0, 0
47002, 51507, 1, 0, 0
48003, 52736, 1, 0, 0
49002, 51251, 1, 0, 0
50002, 43819, 1, 0, 0
51003, 48384, 1, 0, 0
52004, 49920, 1, 0, 0
53003, 55863, 1, 0, 0
54004, 64000, 1, 0, 0
55003, 46382, 1, 0, 0
56003, 55863, 1, 0, 0
57003, 58624, 1, 0, 0
58003, 72776, 1, 0, 0
59004, 51456, 1, 0, 0
60003, 59195, 1, 0, 0
61004, 54784, 1, 0, 0
62003, 38438, 1, 0, 0
63003, 52532, 1, 0, 0
64003, 47360, 1, 0, 0
65003, 57145, 1, 0, 0
66003, 57344, 1, 0, 0
67003, 56632, 1, 0, 0
68004, 54528, 1, 0, 0
69003, 51507, 1, 0, 0
70003, 47151, 1, 0, 0
71003, 46382, 1, 0, 0
72003, 55040, 1, 0, 0
73003, 52020, 1, 0, 0
74003, 50738, 1, 0, 0
75003, 58112, 1, 0, 0
76003, 52788, 1, 0, 0
77004, 50944, 1, 0, 0
78003, 52788, 1, 0, 0
79003, 42282, 1, 0, 0
80003, 54528, 1, 0, 0
81003, 52276, 1, 0, 0
82003, 53504, 1, 0, 0
83003, 51763, 1, 0, 0
84004, 55040, 1, 0, 0
85003, 53557, 1, 0, 0
86003, 68420, 1, 0, 0
87003, 60416, 1, 0, 0
88003, 63295, 1, 0, 0
89003, 58112, 1, 0, 0
90003, 62014, 1, 0, 0
91004, 48128, 1, 0, 0
92003, 65857, 1, 0, 0
93003, 55863, 1, 0, 0
94003, 58112, 1, 0, 0
95003, 54582, 1, 0, 0
96004, 59136, 1, 0, 0
97003, 49969, 1, 0, 0
98003, 49713, 1, 0, 0
99003, 56320, 1, 0, 0
100003, 55095, 1, 0, 0
101003, 54582, 1, 0, 0
102003, 59392, 1, 0, 0
103003, 57401, 1, 0, 0
104003, 48384, 1, 0, 0
105004, 49664, 1, 0, 0
106003, 53557, 1, 0, 0
107003, 55552, 1, 0, 0
108004, 51200, 1, 0, 0
109003, 44588, 1, 0, 0
110003, 51712, 1, 0, 0
111003, 51251, 1, 0, 0
112003, 58880, 1, 0, 0
113004, 54016, 1, 0, 0
114003, 57913, 1, 0, 0
115003, 53248, 1, 0, 0
116004, 54528, 1, 0, 0
117003, 52276, 1, 0, 0
118003, 59392, 1, 0, 0
119003, 51763, 1, 0, 0
120003, 56064, 1, 0, 0
121004, 51456, 1, 0, 0
122003, 44076, 1, 0, 0
123003, 50432, 1, 0, 0
124004, 53504, 1, 0, 0
125003, 51507, 1, 0, 0
126003, 57344, 1, 0, 0
127004, 63232, 1, 0, 0
128003, 61501, 1, 0, 0
129003, 57856, 1, 0, 0
130004, 50688, 1, 0, 0
131003, 55863, 1, 0, 0
132003, 54272, 1, 0, 0
133003, 59195, 1, 0, 0
134003, 54272, 1, 0, 0
135004, 47104, 1, 0, 0
136003, 49713, 1, 0, 0
137003, 53248, 1, 0, 0
138004, 49920, 1, 0, 0
139003, 56888, 1, 0, 0
140003, 50176, 1, 0, 0
141004, 51712, 1, 0, 0
142003, 51507, 1, 0, 0
143003, 49152, 1, 0, 0
144003, 47919, 1, 0, 0
145003, 51456, 1, 0, 0
146004, 53760, 1, 0, 0
147003, 47151, 1, 0, 0
148003, 56832, 1, 0, 0
149003, 55095, 1, 0, 0
150003, 51968, 1, 0, 0
151003, 46382, 1, 0, 0
152003, 47616, 1, 0, 0
153004, 50688, 1, 0, 0
154003, 60476, 1, 0, 0
155003, 53504, 1, 0, 0
156003, 59451, 1, 0, 0
157003, 49408, 1, 0, 0
158003, 50738, 1, 0, 0
159003, 69376, 1, 0, 0
160004, 49664, 1, 0, 0
161003, 53045, 1, 0, 0
162003, 46336, 1, 0, 0
163003, 58938, 1, 0, 0
164003, 55808, 1, 0, 0
165003, 53813, 1, 0, 0
166003, 67328, 1, 0, 0
167004, 57344, 1, 0, 0
168003, 58682, 1, 0, 0
169003, 50944, 1, 0, 0
170003, 50994, 1, 0, 0
171003, 49920, 1, 0, 0
172004, 48640, 1, 0, 0
173003, 52276, 1, 0, 0
174003, 50688, 1, 0, 0
175003, 47663, 1, 0, 0
176003, 53504, 1, 0, 0
177004, 60928, 1, 0, 0
178003, 56888, 1, 0, 0
179003, 50944, 1, 0, 0
