4003, 30689, 1, 0, 0
5004, 54217, 1, 0, 0
6005, 43476, 1, 0, 0
7006, 44499, 1, 0, 0
8008, 50381, 1, 0, 0
9009, 52427, 1, 0, 0
10010, 45778, 1, 0, 0
11011, 47568, 1, 0, 0
12012, 58053, 1, 0, 0
13013, 42453, 1, 0, 0
14014, 48591, 1, 0, 0
15015, 61890, 1, 0, 0
16016, 59332, 1, 0, 0
17017, 44499, 1, 0, 0
18018, 58368, 1, 0, 0
19019, 48128, 1, 0, 0
20020, 51660, 1, 0, 0
21021, 48128, 1, 0, 0
22022, 49920, 1, 0, 0
23023, 51200, 1, 0, 0
24024, 61952, 1, 0, 0
25025, 54784, 1, 0, 0
26026, 49664, 1, 0, 0
27026, 51968, 1, 0, 0
28027, 55040, 1, 0, 0
29028, 50944, 1, 0, 0
30029, 53504, 1, 0, 0
31029, 56064, 1, 0, 0
32030, 52480, 1, 0, 0
33031, 51712, 1, 0, 0
34032, 54784, 1, 0, 0
35032, 49920, 1, 0, 0
36033, 51968, 1, 0, 0
37034, 52480, 1, 0, 0
38034, 54016, 1, 0, 0
39035, 55808, 1, 0, 0
40036, 58368, 1, 0, 0
41037, 56320, 1, 0, 0
42037, 56320, 1, 0, 0
43038, 50432, 1, 0, 0
44039, 58112, 1, 0, 0
45039, 55552, 1, 0, 0
46040, 54784, 1, 0, 0
47040, 51968, 1, 0, 0
48041, 50944, 1, 0, 0
49041, 59136, 1, 0, 0
50042, 49152, 1, 0, 0
51043, 51200, 1, 0, 0
52043, 57856, 1, 0, 0
53044, 59136, 1, 0, 0
54044, 53248, 1, 0, 0
55045, 53504, 1, 0, 0
56046, 56320, 1, 0, 0
57046, 46080, 1, 0, 0
58047, 54528, 1, 0, 0
59047, 55808, 1, 0, 0
60048, 55296, 1, 0, 0
61049, 51968, 1, 0, 0
62049, 52992, 1, 0, 0
63050, 57856, 1, 0, 0
64050, 50176, 1, 0, 0
65051, 58624, 1, 0, 0
66051, 50944, 1, 0, 0
67052, 45824, 1, 0, 0
68053, 52480, 1, 0, 0
69053, 54528, 1, 0, 0
70054, 56064, 1, 0, 0
71055, 55296, 1, 0, 0
72055, 62208, 1, 0, 0
73056, 52736, 1, 0, 0
74057, 58880, 1, 0, 0
75057, 49152, 1, 0, 0
76058, 50944, 1, 0, 0
77059, 43776, 1, 0, 0
78059, 48896, 1, 0, 0
79060, 59136, 1, 0, 0
80060, 53760, 1, 0, 0
81061, 50944, 1, 0, 0
82061, 49920, 1, 0, 0
83062, 65792, 1, 0, 0
84062, 57088, 1, 0, 0
85063, 48384, 1, 0, 0
86064, 42240, 1, 0, 0
87064, 51456, 1, 0, 0
88065, 61952, 1, 0, 0
89065, 51200, 1, 0, 0
90066, 55040, 1, 0, 0
91067, 53504, 1, 0, 0
92067, 62464, 1, 0, 0
93068, 51456, 1, 0, 0
94068, 47872, 1, 0, 0
95069, 67328, 1, 0, 0
96069, 56064, 1, 0, 0
97070, 60160, 1, 0, 0
98071, 45824, 1, 0, 0
99071, 50176, 1, 0, 0
100072, 56320, 1, 0, 0
101073, 54784, 1, 0, 0
102083, 62859, 1, 0, 0
