4003, 44499, 1, 0, 0
5005, 50125, 1, 0, 0
6006, 52171, 1, 0, 0
7007, 52171, 1, 0, 0
8008, 47568, 1, 0, 0
9010, 53962, 1, 0, 0
10011, 45522, 1, 0, 0
11012, 57798, 1, 0, 0
12013, 52683, 1, 0, 0
13014, 55240, 1, 0, 0
14015, 53962, 1, 0, 0
15016, 61378, 1, 0, 0
16017, 54217, 1, 0, 0
17019, 60099, 1, 0, 0
18019, 51456, 1, 0, 0
19020, 61696, 1, 0, 0
20022, 59332, 1, 0, 0
21022, 54528, 1, 0, 0
22023, 54784, 1, 0, 0
23023, 49969, 1, 0, 0
24023, 53557, 1, 0, 0
25024, 54784, 1, 0, 0
26024, 57145, 1, 0, 0
27024, 57401, 1, 0, 0
28024, 55808, 1, 0, 0
29024, 55095, 1, 0, 0
30024, 55351, 1, 0, 0
31024, 57145, 1, 0, 0
32023, 51251, 1, 0, 0
33024, 52224, 1, 0, 0
34024, 57401, 1, 0, 0
35023, 59451, 1, 0, 0
36023, 50738, 1, 0, 0
37024, 64768, 1, 0, 0
38024, 60732, 1, 0, 0
39024, 56320, 1, 0, 0
40024, 53557, 1, 0, 0
41024, 53045, 1, 0, 0
42024, 54784, 1, 0, 0
43024, 58170, 1, 0, 0
44024, 52532, 1, 0, 0
45024, 50176, 1, 0, 0
46024, 52276, 1, 0, 0
47023, 59451, 1, 0, 0
48024, 42240, 1, 0, 0
49023, 53557, 1, 0, 0
50023, 57657, 1, 0, 0
51024, 62720, 1, 0, 0
52025, 53504, 1, 0, 0
53024, 52276, 1, 0, 0
54025, 45312, 1, 0, 0
55024, 47663, 1, 0, 0
56024, 51763, 1, 0, 0
57024, 48384, 1, 0, 0
58024, 52276, 1, 0, 0
59025, 48896, 1, 0, 0
60024, 54070, 1, 0, 0
61025, 53504, 1, 0, 0
62024, 58426, 1, 0, 0
63024, 47407, 1, 0, 0
64024, 52480, 1, 0, 0
65024, 48944, 1, 0, 0
66024, 56832, 1, 0, 0
67024, 58426, 1, 0, 0
68025, 59648, 1, 0, 0
69024, 48944, 1, 0, 0
70024, 56888, 1, 0, 0
71024, 55863, 1, 0, 0
72024, 55552, 1, 0, 0
73024, 48688, 1, 0, 0
74024, 56888, 1, 0, 0
75024, 51968, 1, 0, 0
76024, 53557, 1, 0, 0
77025, 51712, 1, 0, 0
78024, 56120, 1, 0, 0
79024, 50226, 1, 0, 0
80024, 54016, 1, 0, 0
81024, 53557, 1, 0, 0
82024, 52480, 1, 0, 0
83024, 54070, 1, 0, 0
84025, 51712, 1, 0, 0
85024, 55095, 1, 0, 0
86024, 56120, 1, 0, 0
87024, 55552, 1, 0, 0
88024, 61245, 1, 0, 0
89024, 52480, 1, 0, 0
90024, 54070, 1, 0, 0
91025, 47872, 1, 0, 0
92024, 51763, 1, 0, 0
93024, 53813, 1, 0, 0
94024, 51712, 1, 0, 0
95024, 46638, 1, 0, 0
96025, 64512, 1, 0, 0
97024, 60476, 1, 0, 0
98024, 57657, 1, 0, 0
99024, 55296, 1, 0, 0
100024, 56376, 1, 0, 0
101024, 50994, 1, 0, 0
102024, 50944, 1, 0, 0
103024, 49713, 1, 0, 0
104024, 54784, 1, 0, 0
105025, 49664, 1, 0, 0
106024, 52532, 1, 0, 0
107024, 50432, 1, 0, 0
108025, 60416, 1, 0, 0
109024, 50738, 1, 0, 0
110024, 50944, 1, 0, 0
111024, 67139, 1, 0, 0
112024, 55808, 1, 0, 0
113025, 54528, 1, 0, 0
114024, 55607, 1, 0, 0
115024, 49664, 1, 0, 0
116025, 50944, 1, 0, 0
117024, 53301, 1, 0, 0
118024, 57600, 1, 0, 0
119024, 54582, 1, 0, 0
120024, 52480, 1, 0, 0
121025, 55296, 1, 0, 0
122024, 62014, 1, 0, 0
123024, 54784, 1, 0, 0
124025, 62208, 1, 0, 0
125024, 53045, 1, 0, 0
126024, 64256, 1, 0, 0
127025, 56064, 1, 0, 0
128024, 49969, 1, 0, 0
129024, 49408, 1, 0, 0
130025, 54528, 1, 0, 0
131024, 50482, 1, 0, 0
132024, 63744, 1, 0, 0
133024, 45869, 1, 0, 0
134024, 51456, 1, 0, 0
135025, 58368, 1, 0, 0
136024, 47151, 1, 0, 0
137024, 48896, 1, 0, 0
138025, 48640, 1, 0, 0
139024, 53557, 1, 0, 0
140024, 58880, 1, 0, 0
141025, 55040, 1, 0, 0
142024, 50738, 1, 0, 0
143024, 50176, 1, 0, 0
144024, 53301, 1, 0, 0
145024, 42240, 1, 0, 0
146025, 60672, 1, 0, 0
147024, 53813, 1, 0, 0
148024, 48128, 1, 0, 0
149024, 54070, 1, 0, 0
150024, 58112, 1, 0, 0
151024, 57145, 1, 0, 0
152024, 50176, 1, 0, 0
