3999, 33569, 1, 0, 0
4999, 62782, 1, 0, 0
6000, 63680, 1, 0, 0
7001, 59588, 1, 0, 0
8002, 66237, 1, 0, 0
9003, 56007, 1, 0, 0
10005, 61634, 1, 0, 0
11006, 59332, 1, 0, 0
12007, 51916, 1, 0, 0
13008, 53962, 1, 0, 0
14009, 58309, 1, 0, 0
15010, 51916, 1, 0, 0
16011, 53706, 1, 0, 0
17012, 63936, 1, 0, 0
18013, 61440, 1, 0, 0
19014, 56320, 1, 0, 0
20015, 54729, 1, 0, 0
21016, 49920, 1, 0, 0
22017, 50432, 1, 0, 0
23017, 49969, 1, 0, 0
24017, 57401, 1, 0, 0
25018, 50688, 1, 0, 0
26017, 52020, 1, 0, 0
27017, 60476, 1, 0, 0
28018, 57344, 1, 0, 0
29018, 55351, 1, 0, 0
30018, 50226, 1, 0, 0
31017, 45869, 1, 0, 0
32017, 53045, 1, 0, 0
33018, 49152, 1, 0, 0
34018, 48432, 1, 0, 0
35017, 54326, 1, 0, 0
36017, 55607, 1, 0, 0
37018, 61184, 1, 0, 0
38017, 56632, 1, 0, 0
39018, 47104, 1, 0, 0
40018, 54838, 1, 0, 0
41017, 60988, 1, 0, 0
42018, 48640, 1, 0, 0
43018, 52020, 1, 0, 0
44017, 44076, 1, 0, 0
45018, 51200, 1, 0, 0
46018, 52020, 1, 0, 0
47017, 54070, 1, 0, 0
48018, 57600, 1, 0, 0
49017, 53813, 1, 0, 0
50017, 54326, 1, 0, 0
51018, 54528, 1, 0, 0
52018, 54016, 1, 0, 0
53018, 57145, 1, 0, 0
54018, 48640, 1, 0, 0
55018, 49969, 1, 0, 0
56017, 60476, 1, 0, 0
57018, 41472, 1, 0, 0
58018, 53301, 1, 0, 0
59018, 52480, 1, 0, 0
60018, 59451, 1, 0, 0
61018, 52992, 1, 0, 0
62018, 53301, 1, 0, 0
63017, 54326, 1, 0, 0
64018, 54784, 1, 0, 0
65018, 55607, 1, 0, 0
66018, 55296, 1, 0, 0
67018, 54582, 1, 0, 0
68019, 48384, 1, 0, 0
69018, 56376, 1, 0, 0
70018, 49201, 1, 0, 0
71018, 56888, 1, 0, 0
72018, 53504, 1, 0, 0
73018, 50994, 1, 0, 0
74017, 61757, 1, 0, 0
75018, 47360, 1, 0, 0
76018, 54070, 1, 0, 0
77018, 53760, 1, 0, 0
78018, 49713, 1, 0, 0
79017, 57145, 1, 0, 0
