3999, 31519, 1, 0, 0
4998, 54326, 1, 0, 0
5998, 63807, 1, 0, 0
6997, 58426, 1, 0, 0
7996, 53813, 1, 0, 0
8995, 50226, 1, 0, 0
9994, 53045, 1, 0, 0
10993, 59963, 1, 0, 0
11992, 56632, 1, 0, 0
12992, 60732, 1, 0, 0
13993, 48847, 1, 0, 0
14992, 52532, 1, 0, 0
15993, 60867, 1, 0, 0
16994, 48591, 1, 0, 0
17995, 55808, 1, 0, 0
18996, 51968, 1, 0, 0
19997, 63680, 1, 0, 0
20998, 50944, 1, 0, 0
21998, 53760, 1, 0, 0
22998, 55607, 1, 0, 0
23998, 51251, 1, 0, 0
24999, 53760, 1, 0, 0
25999, 53813, 1, 0, 0
26999, 48432, 1, 0, 0
27999, 48384, 1, 0, 0
28999, 56888, 1, 0, 0
29999, 63551, 1, 0, 0
30999, 49713, 1, 0, 0
31998, 47151, 1, 0, 0
32999, 51200, 1, 0, 0
33999, 45613, 1, 0, 0
34999, 55095, 1, 0, 0
35998, 44844, 1, 0, 0
36999, 47104, 1, 0, 0
37999, 49201, 1, 0, 0
38999, 51968, 1, 0, 0
39999, 61501, 1, 0, 0
40999, 51763, 1, 0, 0
41999, 43008, 1, 0, 0
42999, 46638, 1, 0, 0
43999, 53557, 1, 0, 0
44999, 46080, 1, 0, 0
45999, 50994, 1, 0, 0
46998, 51251, 1, 0, 0
47999, 49152, 1, 0, 0
48999, 56376, 1, 0, 0
49998, 52020, 1, 0, 0
50999, 44288, 1, 0, 0
52000, 58112, 1, 0, 0
52999, 46638, 1, 0, 0
54000, 49920, 1, 0, 0
54999, 56376, 1, 0, 0
55999, 45357, 1, 0, 0
56999, 49664, 1, 0, 0
57999, 50482, 1, 0, 0
59000, 43264, 1, 0, 0
59999, 56376, 1, 0, 0
61000, 54272, 1, 0, 0
61999, 50226, 1, 0, 0
62999, 54838, 1, 0, 0
63999, 54016, 1, 0, 0
64999, 47919, 1, 0, 0
66000, 55808, 1, 0, 0
66999, 53045, 1, 0, 0
68000, 45312, 1, 0, 0
69000, 58170, 1, 0, 0
69999, 56376, 1, 0, 0
70999, 55863, 1, 0, 0
72000, 51968, 1, 0, 0
72999, 57401, 1, 0, 0
73999, 47407, 1, 0, 0
74999, 47104, 1, 0, 0
75999, 47919, 1, 0, 0
77000, 48896, 1, 0, 0
77999, 51251, 1, 0, 0
78999, 54326, 1, 0, 0
79999, 49664, 1, 0, 0
80999, 49457, 1, 0, 0
82000, 50432, 1, 0, 0
82999, 50226, 1, 0, 0
84000, 51712, 1, 0, 0
84999, 52532, 1, 0, 0
85999, 52532, 1, 0, 0
86999, 63488, 1, 0, 0
87999, 52276, 1, 0, 0
89000, 63232, 1, 0, 0
89999, 55607, 1, 0, 0
91000, 55808, 1, 0, 0
91999, 53045, 1, 0, 0
92999, 52276, 1, 0, 0
94000, 58368, 1, 0, 0
94999, 56376, 1, 0, 0
96000, 53248, 1, 0, 0
96999, 51251, 1, 0, 0
97999, 55863, 1, 0, 0
98999, 55040, 1, 0, 0
99999, 52020, 1, 0, 0
100999, 56888, 1, 0, 0
102000, 46848, 1, 0, 0
102999, 50482, 1, 0, 0
103999, 51200, 1, 0, 0
105000, 44032, 1, 0, 0
105999, 50482, 1, 0, 0
106999, 65536, 1, 0, 0
108000, 55296, 1, 0, 0
108999, 48944, 1, 0, 0
110000, 57088, 1, 0, 0
110999, 58426, 1, 0, 0
111999, 50432, 1, 0, 0
113000, 57344, 1, 0, 0
113999, 47151, 1, 0, 0
114999, 57344, 1, 0, 0
116000, 48640, 1, 0, 0
116999, 63807, 1, 0, 0
118000, 51456, 1, 0, 0
118999, 53301, 1, 0, 0
119999, 45824, 1, 0, 0
121000, 62720, 1, 0, 0
121999, 54838, 1, 0, 0
122999, 53248, 1, 0, 0
124000, 49664, 1, 0, 0
124999, 57401, 1, 0, 0
125999, 62208, 1, 0, 0
127000, 54016, 1, 0, 0
127999, 56120, 1, 0, 0
128999, 50176, 1, 0, 0
130000, 51712, 1, 0, 0
130999, 54326, 1, 0, 0
132000, 48896, 1, 0, 0
132999, 47151, 1, 0, 0
133999, 60416, 1, 0, 0
135000, 52480, 1, 0, 0
135999, 50482, 1, 0, 0
136999, 55808, 1, 0, 0
138000, 58624, 1, 0, 0
138999, 52020, 1, 0, 0
139999, 53760, 1, 0, 0
141000, 60160, 1, 0, 0
141999, 56376, 1, 0, 0
142999, 42752, 1, 0, 0
143999, 56376, 1, 0, 0
144999, 50432, 1, 0, 0
146000, 49152, 1, 0, 0
146999, 43819, 1, 0, 0
148000, 60672, 1, 0, 0
148999, 49713, 1, 0, 0
150000, 52224, 1, 0, 0
150999, 50738, 1, 0, 0
151999, 59904, 1, 0, 0
153000, 51456, 1, 0, 0
153999, 50226, 1, 0, 0
155000, 51968, 1, 0, 0
155999, 51251, 1, 0, 0
156999, 63232, 1, 0, 0
157999, 54070, 1, 0, 0
158999, 44288, 1, 0, 0
160000, 61696, 1, 0, 0
160999, 51763, 1, 0, 0
162000, 50688, 1, 0, 0
162999, 54326, 1, 0, 0
163999, 50944, 1, 0, 0
164999, 56888, 1, 0, 0
165999, 55040, 1, 0, 0
167000, 55040, 1, 0, 0
167999, 59195, 1, 0, 0
169000, 56064, 1, 0, 0
169999, 54582, 1, 0, 0
170999, 57088, 1, 0, 0
172000, 54528, 1, 0, 0
172999, 53301, 1, 0, 0
174000, 60160, 1, 0, 0
174999, 52276, 1, 0, 0
175999, 54528, 1, 0, 0
177000, 52992, 1, 0, 0
177999, 56376, 1, 0, 0
178999, 49408, 1, 0, 0
179999, 48688, 1, 0, 0
