4000, 38438, 1, 0, 0
5001, 48335, 1, 0, 0
6002, 48335, 1, 0, 0
7004, 62401, 1, 0, 0
8005, 53194, 1, 0, 0
9006, 55752, 1, 0, 0
10007, 52939, 1, 0, 0
11008, 49102, 1, 0, 0
12009, 58309, 1, 0, 0
13011, 45266, 1, 0, 0
14012, 47568, 1, 0, 0
15013, 59588, 1, 0, 0
16014, 50637, 1, 0, 0
17015, 60099, 1, 0, 0
18016, 59904, 1, 0, 0
19017, 55552, 1, 0, 0
20018, 58309, 1, 0, 0
21019, 52736, 1, 0, 0
22020, 52736, 1, 0, 0
23020, 50432, 1, 0, 0
24021, 56576, 1, 0, 0
25022, 50688, 1, 0, 0
26023, 54016, 1, 0, 0
27024, 54272, 1, 0, 0
28025, 52736, 1, 0, 0
29025, 56576, 1, 0, 0
30026, 54016, 1, 0, 0
31026, 53813, 1, 0, 0
32026, 57145, 1, 0, 0
33026, 55552, 1, 0, 0
34026, 57401, 1, 0, 0
35026, 65345, 1, 0, 0
36026, 56120, 1, 0, 0
37026, 48128, 1, 0, 0
38026, 50482, 1, 0, 0
39027, 50944, 1, 0, 0
40026, 55095, 1, 0, 0
41026, 50994, 1, 0, 0
42027, 50944, 1, 0, 0
43026, 49201, 1, 0, 0
44026, 44332, 1, 0, 0
45027, 57088, 1, 0, 0
46026, 49457, 1, 0, 0
47026, 49457, 1, 0, 0
48026, 60672, 1, 0, 0
49026, 50482, 1, 0, 0
50025, 51251, 1, 0, 0
51026, 45312, 1, 0, 0
52027, 64512, 1, 0, 0
53026, 50482, 1, 0, 0
54027, 45824, 1, 0, 0
55027, 48944, 1, 0, 0
56026, 50994, 1, 0, 0
57027, 44800, 1, 0, 0
58026, 55095, 1, 0, 0
59027, 53504, 1, 0, 0
60026, 57145, 1, 0, 0
61027, 64512, 1, 0, 0
62027, 52020, 1, 0, 0
63026, 53045, 1, 0, 0
64027, 53504, 1, 0, 0
65026, 52532, 1, 0, 0
66027, 52992, 1, 0, 0
67026, 51507, 1, 0, 0
68027, 51456, 1, 0, 0
69027, 47919, 1, 0, 0
70027, 55095, 1, 0, 0
71026, 53813, 1, 0, 0
72027, 55296, 1, 0, 0
73026, 50482, 1, 0, 0
74026, 50482, 1, 0, 0
75027, 44032, 1, 0, 0
76026, 58170, 1, 0, 0
77027, 44800, 1, 0, 0
78026, 57145, 1, 0, 0
79026, 54070, 1, 0, 0
80027, 52736, 1, 0, 0
81026, 58426, 1, 0, 0
82027, 56064, 1, 0, 0
83026, 48688, 1, 0, 0
84027, 52480, 1, 0, 0
85026, 61245, 1, 0, 0
86026, 54582, 1, 0, 0
87027, 63488, 1, 0, 0
88026, 60220, 1, 0, 0
89027, 50432, 1, 0, 0
90026, 58426, 1, 0, 0
91027, 51456, 1, 0, 0
92027, 57913, 1, 0, 0
93026, 51251, 1, 0, 0
94027, 49664, 1, 0, 0
95026, 54838, 1, 0, 0
96027, 54272, 1, 0, 0
97026, 59451, 1, 0, 0
98026, 44332, 1, 0, 0
99027, 52224, 1, 0, 0
100027, 47663, 1, 0, 0
101026, 57401, 1, 0, 0
102027, 52992, 1, 0, 0
103026, 54326, 1, 0, 0
104026, 55552, 1, 0, 0
105027, 46080, 1, 0, 0
106026, 49457, 1, 0, 0
107027, 49664, 1, 0, 0
108027, 49664, 1, 0, 0
109026, 53301, 1, 0, 0
110027, 48896, 1, 0, 0
111026, 48688, 1, 0, 0
112026, 52224, 1, 0, 0
113027, 57344, 1, 0, 0
114026, 48688, 1, 0, 0
115027, 52480, 1, 0, 0
116027, 50432, 1, 0, 0
117026, 49457, 1, 0, 0
118027, 59136, 1, 0, 0
119026, 45869, 1, 0, 0
120026, 55808, 1, 0, 0
121027, 54272, 1, 0, 0
122026, 50226, 1, 0, 0
123027, 50432, 1, 0, 0
124027, 57856, 1, 0, 0
125026, 62014, 1, 0, 0
126027, 62720, 1, 0, 0
127027, 48640, 1, 0, 0
128026, 50226, 1, 0, 0
129027, 51712, 1, 0, 0
130027, 48640, 1, 0, 0
131026, 56376, 1, 0, 0
132027, 45568, 1, 0, 0
133026, 53301, 1, 0, 0
134026, 46336, 1, 0, 0
135027, 52736, 1, 0, 0
136026, 52532, 1, 0, 0
137027, 56064, 1, 0, 0
138027, 55552, 1, 0, 0
139026, 47407, 1, 0, 0
140027, 46848, 1, 0, 0
141027, 54016, 1, 0, 0
142026, 55607, 1, 0, 0
143027, 52992, 1, 0, 0
144026, 58938, 1, 0, 0
145027, 50176, 1, 0, 0
146027, 56832, 1, 0, 0
