4000, 26650, 1, 0, 0
5000, 52788, 1, 0, 0
6001, 55240, 1, 0, 0
7002, 52939, 1, 0, 0
8003, 63168, 1, 0, 0
9004, 49870, 1, 0, 0
10005, 57798, 1, 0, 0
11007, 62145, 1, 0, 0
12008, 48591, 1, 0, 0
13009, 56775, 1, 0, 0
14010, 52171, 1, 0, 0
15011, 54473, 1, 0, 0
16012, 51916, 1, 0, 0
17013, 53962, 1, 0, 0
18014, 59648, 1, 0, 0
19015, 56320, 1, 0, 0
20016, 64959, 1, 0, 0
21017, 52736, 1, 0, 0
22018, 46592, 1, 0, 0
23019, 51712, 1, 0, 0
24020, 51200, 1, 0, 0
25020, 55296, 1, 0, 0
26021, 49664, 1, 0, 0
27022, 58112, 1, 0, 0
28023, 57856, 1, 0, 0
29024, 50944, 1, 0, 0
30024, 51968, 1, 0, 0
31025, 62208, 1, 0, 0
32026, 60416, 1, 0, 0
33027, 55808, 1, 0, 0
34027, 55552, 1, 0, 0
35028, 51968, 1, 0, 0
36029, 46848, 1, 0, 0
37029, 55808, 1, 0, 0
38030, 62720, 1, 0, 0
39031, 53760, 1, 0, 0
40032, 54784, 1, 0, 0
41032, 55296, 1, 0, 0
42033, 56832, 1, 0, 0
43034, 54528, 1, 0, 0
44034, 56576, 1, 0, 0
45035, 58112, 1, 0, 0
46035, 50688, 1, 0, 0
47036, 51712, 1, 0, 0
48036, 52480, 1, 0, 0
49037, 55040, 1, 0, 0
50038, 54528, 1, 0, 0
51038, 58112, 1, 0, 0
52039, 57344, 1, 0, 0
53040, 44544, 1, 0, 0
54040, 53504, 1, 0, 0
55041, 51456, 1, 0, 0
56041, 41216, 1, 0, 0
57042, 55296, 1, 0, 0
58043, 57856, 1, 0, 0
59043, 47104, 1, 0, 0
60044, 48640, 1, 0, 0
61044, 57856, 1, 0, 0
62045, 59648, 1, 0, 0
63045, 54272, 1, 0, 0
64046, 59136, 1, 0, 0
65046, 45824, 1, 0, 0
66047, 48640, 1, 0, 0
67047, 62208, 1, 0, 0
68048, 48128, 1, 0, 0
69049, 55552, 1, 0, 0
70050, 59648, 1, 0, 0
71050, 48384, 1, 0, 0
72051, 57088, 1, 0, 0
73052, 51712, 1, 0, 0
74052, 47616, 1, 0, 0
75053, 56576, 1, 0, 0
76054, 51968, 1, 0, 0
77054, 65280, 1, 0, 0
78055, 61184, 1, 0, 0
79055, 55040, 1, 0, 0
80056, 43520, 1, 0, 0
81056, 46080, 1, 0, 0
82057, 58880, 1, 0, 0
83058, 49408, 1, 0, 0
84058, 55040, 1, 0, 0
85059, 43008, 1, 0, 0
86059, 53248, 1, 0, 0
87060, 51968, 1, 0, 0
88060, 51200, 1, 0, 0
89061, 56576, 1, 0, 0
90062, 59136, 1, 0, 0
91062, 56064, 1, 0, 0
92063, 57856, 1, 0, 0
93063, 45056, 1, 0, 0
94064, 61696, 1, 0, 0
95065, 61696, 1, 0, 0
96065, 61440, 1, 0, 0
97066, 44032, 1, 0, 0
98066, 58624, 1, 0, 0
99067, 56832, 1, 0, 0
100068, 45568, 1, 0, 0
101068, 55040, 1, 0, 0
102079, 53988, 1, 0, 0
103079, 54528, 1, 0, 0
104080, 58880, 1, 0, 0
105080, 54784, 1, 0, 0
106080, 48384, 1, 0, 0
107081, 54528, 1, 0, 0
108081, 52480, 1, 0, 0
109082, 48384, 1, 0, 0
110082, 53504, 1, 0, 0
111082, 54528, 1, 0, 0
112083, 49664, 1, 0, 0
113083, 50432, 1, 0, 0
114083, 55552, 1, 0, 0
115084, 56064, 1, 0, 0
116084, 61184, 1, 0, 0
117085, 60928, 1, 0, 0
118085, 59392, 1, 0, 0
119085, 56832, 1, 0, 0
120086, 49920, 1, 0, 0
