4000, 26394, 1, 0, 0
5000, 58170, 1, 0, 0
5999, 57401, 1, 0, 0
7000, 53962, 1, 0, 0
8002, 52683, 1, 0, 0
9003, 49358, 1, 0, 0
10004, 49870, 1, 0, 0
11005, 52939, 1, 0, 0
12006, 46545, 1, 0, 0
13007, 57542, 1, 0, 0
14008, 55240, 1, 0, 0
15010, 60355, 1, 0, 0
16011, 55496, 1, 0, 0
17012, 61378, 1, 0, 0
18012, 54528, 1, 0, 0
19013, 50432, 1, 0, 0
20015, 52171, 1, 0, 0
21016, 59392, 1, 0, 0
22016, 54272, 1, 0, 0
23016, 59451, 1, 0, 0
24016, 48432, 1, 0, 0
25017, 54272, 1, 0, 0
26017, 55351, 1, 0, 0
27017, 49201, 1, 0, 0
28017, 51968, 1, 0, 0
29017, 51507, 1, 0, 0
30017, 59451, 1, 0, 0
31017, 53045, 1, 0, 0
32016, 50482, 1, 0, 0
33017, 55552, 1, 0, 0
34017, 50482, 1, 0, 0
35016, 47407, 1, 0, 0
36016, 49969, 1, 0, 0
37017, 66816, 1, 0, 0
38017, 50738, 1, 0, 0
39017, 60672, 1, 0, 0
40017, 56376, 1, 0, 0
41017, 51507, 1, 0, 0
42017, 55552, 1, 0, 0
43017, 50738, 1, 0, 0
44017, 55351, 1, 0, 0
45017, 60672, 1, 0, 0
46017, 60220, 1, 0, 0
47016, 57401, 1, 0, 0
48017, 55296, 1, 0, 0
49016, 54838, 1, 0, 0
50016, 55863, 1, 0, 0
51017, 57600, 1, 0, 0
52018, 57856, 1, 0, 0
53017, 52276, 1, 0, 0
54018, 53760, 1, 0, 0
55017, 60220, 1, 0, 0
56017, 44588, 1, 0, 0
57017, 49408, 1, 0, 0
58017, 57657, 1, 0, 0
59018, 51712, 1, 0, 0
60017, 56632, 1, 0, 0
61018, 53760, 1, 0, 0
62017, 49969, 1, 0, 0
63017, 43051, 1, 0, 0
64017, 55808, 1, 0, 0
65017, 42282, 1, 0, 0
66017, 52736, 1, 0, 0
67017, 54326, 1, 0, 0
68018, 47872, 1, 0, 0
69017, 59963, 1, 0, 0
70017, 51251, 1, 0, 0
71017, 52020, 1, 0, 0
72017, 55296, 1, 0, 0
73017, 55095, 1, 0, 0
74017, 48432, 1, 0, 0
75017, 48384, 1, 0, 0
76017, 58938, 1, 0, 0
77018, 51968, 1, 0, 0
78017, 48432, 1, 0, 0
79017, 53301, 1, 0, 0
80017, 65280, 1, 0, 0
81017, 64576, 1, 0, 0
82017, 57600, 1, 0, 0
83017, 58170, 1, 0, 0
84018, 51712, 1, 0, 0
85017, 50482, 1, 0, 0
86017, 59195, 1, 0, 0
87017, 56064, 1, 0, 0
88017, 50226, 1, 0, 0
89017, 53760, 1, 0, 0
90017, 68932, 1, 0, 0
91018, 50432, 1, 0, 0
92017, 51763, 1, 0, 0
93017, 60220, 1, 0, 0
94017, 52992, 1, 0, 0
95017, 52020, 1, 0, 0
96018, 57856, 1, 0, 0
97017, 52532, 1, 0, 0
98017, 59451, 1, 0, 0
99017, 59904, 1, 0, 0
100017, 49457, 1, 0, 0
101017, 49969, 1, 0, 0
102017, 56576, 1, 0, 0
103017, 61757, 1, 0, 0
104017, 53504, 1, 0, 0
105018, 45056, 1, 0, 0
106017, 52276, 1, 0, 0
107017, 55296, 1, 0, 0
108018, 51968, 1, 0, 0
109017, 52020, 1, 0, 0
110017, 42496, 1, 0, 0
111017, 58938, 1, 0, 0
112017, 50432, 1, 0, 0
113018, 56320, 1, 0, 0
114017, 53813, 1, 0, 0
115017, 53760, 1, 0, 0
116018, 52736, 1, 0, 0
117017, 54070, 1, 0, 0
118017, 50432, 1, 0, 0
119017, 55607, 1, 0, 0
120017, 48896, 1, 0, 0
121018, 58624, 1, 0, 0
122017, 53045, 1, 0, 0
123017, 43776, 1, 0, 0
124018, 53248, 1, 0, 0
125017, 54838, 1, 0, 0
126017, 51456, 1, 0, 0
127018, 50432, 1, 0, 0
128017, 48944, 1, 0, 0
129017, 57856, 1, 0, 0
130018, 47360, 1, 0, 0
131017, 49969, 1, 0, 0
132017, 54528, 1, 0, 0
133017, 59963, 1, 0, 0
134017, 55040, 1, 0, 0
135018, 68096, 1, 0, 0
136017, 57145, 1, 0, 0
137017, 55296, 1, 0, 0
138018, 57088, 1, 0, 0
139017, 54070, 1, 0, 0
140017, 51456, 1, 0, 0
141018, 52736, 1, 0, 0
142017, 52788, 1, 0, 0
143017, 59136, 1, 0, 0
144017, 55351, 1, 0, 0
145017, 53760, 1, 0, 0
146018, 53760, 1, 0, 0
147017, 59195, 1, 0, 0
148018, 55808, 1, 0, 0
149017, 52788, 1, 0, 0
150017, 49920, 1, 0, 0
151017, 58170, 1, 0, 0
152017, 51200, 1, 0, 0
153018, 51968, 1, 0, 0
154017, 48688, 1, 0, 0
155017, 60160, 1, 0, 0
156017, 49201, 1, 0, 0
157017, 58624, 1, 0, 0
158017, 49201, 1, 0, 0
159017, 49408, 1, 0, 0
160018, 41728, 1, 0, 0
161017, 52276, 1, 0, 0
162017, 54272, 1, 0, 0
163017, 52020, 1, 0, 0
164017, 60672, 1, 0, 0
165017, 56376, 1, 0, 0
166017, 49408, 1, 0, 0
167018, 60672, 1, 0, 0
