4003, 60611, 1, 0, 0
5002, 58170, 1, 0, 0
6004, 52427, 1, 0, 0
7005, 54729, 1, 0, 0
8006, 48079, 1, 0, 0
9007, 57286, 1, 0, 0
10008, 54985, 1, 0, 0
11009, 53706, 1, 0, 0
12011, 56007, 1, 0, 0
13012, 50125, 1, 0, 0
14013, 60867, 1, 0, 0
15014, 57798, 1, 0, 0
16015, 60867, 1, 0, 0
17016, 58112, 1, 0, 0
18017, 54528, 1, 0, 0
19018, 53504, 1, 0, 0
20019, 52939, 1, 0, 0
21020, 50688, 1, 0, 0
22021, 57600, 1, 0, 0
23022, 51456, 1, 0, 0
24023, 51200, 1, 0, 0
25023, 51456, 1, 0, 0
26024, 58624, 1, 0, 0
27025, 58624, 1, 0, 0
28026, 52480, 1, 0, 0
29027, 48384, 1, 0, 0
30027, 56576, 1, 0, 0
31028, 51200, 1, 0, 0
32029, 52736, 1, 0, 0
33030, 56576, 1, 0, 0
34030, 56832, 1, 0, 0
35031, 57600, 1, 0, 0
36032, 64768, 1, 0, 0
37033, 44544, 1, 0, 0
38033, 57856, 1, 0, 0
39034, 61440, 1, 0, 0
40035, 57344, 1, 0, 0
41035, 53504, 1, 0, 0
42036, 52736, 1, 0, 0
43037, 48128, 1, 0, 0
44037, 54016, 1, 0, 0
45038, 47872, 1, 0, 0
46039, 59904, 1, 0, 0
47039, 52480, 1, 0, 0
48040, 50432, 1, 0, 0
49039, 47663, 1, 0, 0
50039, 53813, 1, 0, 0
51040, 53760, 1, 0, 0
52040, 52992, 1, 0, 0
53040, 54326, 1, 0, 0
54040, 51200, 1, 0, 0
55040, 54070, 1, 0, 0
56039, 57657, 1, 0, 0
57040, 54784, 1, 0, 0
58040, 46638, 1, 0, 0
59040, 50944, 1, 0, 0
60040, 38438, 1, 0, 0
61040, 47616, 1, 0, 0
62040, 53045, 1, 0, 0
63039, 49201, 1, 0, 0
64040, 50688, 1, 0, 0
65040, 58938, 1, 0, 0
66040, 42240, 1, 0, 0
67040, 55095, 1, 0, 0
68041, 50688, 1, 0, 0
69040, 44588, 1, 0, 0
70040, 55095, 1, 0, 0
71040, 53301, 1, 0, 0
72040, 52224, 1, 0, 0
73040, 50738, 1, 0, 0
74039, 49969, 1, 0, 0
75040, 58880, 1, 0, 0
76040, 54326, 1, 0, 0
77040, 49408, 1, 0, 0
78040, 48432, 1, 0, 0
79039, 60220, 1, 0, 0
80040, 45824, 1, 0, 0
81040, 54326, 1, 0, 0
82040, 47360, 1, 0, 0
83040, 46382, 1, 0, 0
84040, 51968, 1, 0, 0
85040, 59963, 1, 0, 0
86039, 47663, 1, 0, 0
87040, 50944, 1, 0, 0
88040, 55095, 1, 0, 0
89040, 54528, 1, 0, 0
90040, 56632, 1, 0, 0
91040, 56064, 1, 0, 0
92040, 55863, 1, 0, 0
93040, 49969, 1, 0, 0
94040, 49920, 1, 0, 0
95040, 49201, 1, 0, 0
96040, 59136, 1, 0, 0
97040, 58682, 1, 0, 0
98039, 59963, 1, 0, 0
99040, 52224, 1, 0, 0
100040, 53301, 1, 0, 0
101040, 50226, 1, 0, 0
102040, 48128, 1, 0, 0
103040, 50226, 1, 0, 0
104040, 48128, 1, 0, 0
105040, 49920, 1, 0, 0
106040, 50226, 1, 0, 0
107040, 44544, 1, 0, 0
108040, 51456, 1, 0, 0
109040, 54070, 1, 0, 0
110040, 43264, 1, 0, 0
111039, 48688, 1, 0, 0
112040, 51712, 1, 0, 0
113040, 52992, 1, 0, 0
114040, 45101, 1, 0, 0
115040, 52224, 1, 0, 0
116040, 52224, 1, 0, 0
117040, 49201, 1, 0, 0
118040, 59904, 1, 0, 0
119040, 53557, 1, 0, 0
120040, 47616, 1, 0, 0
121040, 56832, 1, 0, 0
122040, 54838, 1, 0, 0
123040, 45824, 1, 0, 0
124040, 48640, 1, 0, 0
125040, 55863, 1, 0, 0
126040, 50432, 1, 0, 0
127040, 53760, 1, 0, 0
128040, 57913, 1, 0, 0
129040, 54272, 1, 0, 0
130040, 51200, 1, 0, 0
131040, 56632, 1, 0, 0
132040, 47616, 1, 0, 0
133040, 55863, 1, 0, 0
134040, 56576, 1, 0, 0
135040, 57856, 1, 0, 0
136040, 49969, 1, 0, 0
137040, 53504, 1, 0, 0
138040, 62720, 1, 0, 0
139040, 57913, 1, 0, 0
140040, 51712, 1, 0, 0
141040, 46336, 1, 0, 0
142040, 51251, 1, 0, 0
143040, 46336, 1, 0, 0
144040, 57913, 1, 0, 0
145040, 51712, 1, 0, 0
146040, 57856, 1, 0, 0
147040, 50482, 1, 0, 0
148040, 58880, 1, 0, 0
149040, 47919, 1, 0, 0
150040, 57088, 1, 0, 0
151040, 50482, 1, 0, 0
152040, 54016, 1, 0, 0
153040, 55808, 1, 0, 0
154040, 56376, 1, 0, 0
155040, 55808, 1, 0, 0
156040, 52276, 1, 0, 0
157040, 52992, 1, 0, 0
158039, 49201, 1, 0, 0
159040, 51200, 1, 0, 0
160040, 50688, 1, 0, 0
161040, 57145, 1, 0, 0
162040, 50176, 1, 0, 0
163040, 54838, 1, 0, 0
164040, 55808, 1, 0, 0
165039, 44588, 1, 0, 0
166040, 54272, 1, 0, 0
167040, 51968, 1, 0, 0
168040, 56888, 1, 0, 0
169040, 55040, 1, 0, 0
170040, 52276, 1, 0, 0
171040, 63744, 1, 0, 0
172040, 53760, 1, 0, 0
173040, 45869, 1, 0, 0
174040, 51712, 1, 0, 0
175040, 61245, 1, 0, 0
176040, 51200, 1, 0, 0
