3999, 28956, 1, 0, 0
4998, 57401, 1, 0, 0
5997, 51251, 1, 0, 0
6997, 57657, 1, 0, 0
7996, 53045, 1, 0, 0
8995, 53557, 1, 0, 0
9994, 48176, 1, 0, 0
10993, 49457, 1, 0, 0
11992, 48688, 1, 0, 0
12991, 41513, 1, 0, 0
13992, 51660, 1, 0, 0
14991, 54838, 1, 0, 0
15993, 50381, 1, 0, 0
16994, 58053, 1, 0, 0
17994, 60160, 1, 0, 0
18995, 56320, 1, 0, 0
19997, 53706, 1, 0, 0
20998, 50432, 1, 0, 0
21998, 53760, 1, 0, 0
22998, 55607, 1, 0, 0
23998, 47663, 1, 0, 0
24999, 57088, 1, 0, 0
25999, 54838, 1, 0, 0
26999, 67395, 1, 0, 0
27999, 51712, 1, 0, 0
28999, 54838, 1, 0, 0
29999, 58170, 1, 0, 0
30999, 53045, 1, 0, 0
31998, 49201, 1, 0, 0
32999, 51456, 1, 0, 0
33999, 48176, 1, 0, 0
34998, 53301, 1, 0, 0
35998, 51763, 1, 0, 0
36999, 58880, 1, 0, 0
37999, 57657, 1, 0, 0
38999, 52224, 1, 0, 0
39999, 53301, 1, 0, 0
40999, 47919, 1, 0, 0
41999, 52480, 1, 0, 0
42999, 50994, 1, 0, 0
43999, 48944, 1, 0, 0
44999, 54528, 1, 0, 0
45999, 52276, 1, 0, 0
46998, 47663, 1, 0, 0
47999, 54016, 1, 0, 0
48998, 48176, 1, 0, 0
49998, 50738, 1, 0, 0
50999, 50432, 1, 0, 0
52000, 56064, 1, 0, 0
52999, 51763, 1, 0, 0
54000, 46592, 1, 0, 0
54999, 60988, 1, 0, 0
55999, 52788, 1, 0, 0
56999, 52224, 1, 0, 0
57999, 58426, 1, 0, 0
59000, 51200, 1, 0, 0
59999, 52532, 1, 0, 0
61000, 47104, 1, 0, 0
61999, 54582, 1, 0, 0
62999, 58426, 1, 0, 0
63999, 49920, 1, 0, 0
64999, 62270, 1, 0, 0
65999, 54016, 1, 0, 0
66999, 51763, 1, 0, 0
68000, 39936, 1, 0, 0
68999, 51507, 1, 0, 0
69999, 59195, 1, 0, 0
70999, 49457, 1, 0, 0
71999, 45056, 1, 0, 0
72999, 50738, 1, 0, 0
73999, 51763, 1, 0, 0
74999, 51712, 1, 0, 0
75999, 47407, 1, 0, 0
77000, 62720, 1, 0, 0
77999, 43307, 1, 0, 0
78999, 48432, 1, 0, 0
79999, 51456, 1, 0, 0
80999, 58170, 1, 0, 0
81999, 62720, 1, 0, 0
82999, 55863, 1, 0, 0
84000, 58880, 1, 0, 0
84999, 47151, 1, 0, 0
85999, 56376, 1, 0, 0
86999, 56064, 1, 0, 0
87999, 55607, 1, 0, 0
89000, 59136, 1, 0, 0
89999, 52276, 1, 0, 0
91000, 55808, 1, 0, 0
91999, 59451, 1, 0, 0
92999, 53045, 1, 0, 0
93999, 55552, 1, 0, 0
94999, 51251, 1, 0, 0
96000, 47872, 1, 0, 0
96999, 60476, 1, 0, 0
97999, 51763, 1, 0, 0
98999, 47872, 1, 0, 0
99999, 50482, 1, 0, 0
100999, 54582, 1, 0, 0
101999, 49152, 1, 0, 0
102999, 55863, 1, 0, 0
103999, 55808, 1, 0, 0
105000, 54272, 1, 0, 0
