4003, 30945, 1, 0, 0
5005, 47056, 1, 0, 0
6006, 55240, 1, 0, 0
7007, 48591, 1, 0, 0
8008, 45522, 1, 0, 0
9010, 52171, 1, 0, 0
10011, 57798, 1, 0, 0
11012, 48591, 1, 0, 0
12013, 47568, 1, 0, 0
13014, 61122, 1, 0, 0
14015, 52683, 1, 0, 0
15016, 58565, 1, 0, 0
16017, 58565, 1, 0, 0
17018, 57030, 1, 0, 0
18019, 53504, 1, 0, 0
19020, 60672, 1, 0, 0
20022, 52171, 1, 0, 0
21022, 62720, 1, 0, 0
22023, 50432, 1, 0, 0
23024, 52224, 1, 0, 0
24025, 50432, 1, 0, 0
25026, 53248, 1, 0, 0
26027, 55296, 1, 0, 0
27028, 57088, 1, 0, 0
28028, 57600, 1, 0, 0
29029, 62208, 1, 0, 0
30030, 50688, 1, 0, 0
31030, 51507, 1, 0, 0
32029, 58682, 1, 0, 0
33030, 49920, 1, 0, 0
34030, 45357, 1, 0, 0
35029, 52276, 1, 0, 0
36029, 54070, 1, 0, 0
37030, 57088, 1, 0, 0
38030, 56632, 1, 0, 0
39030, 41984, 1, 0, 0
40030, 50994, 1, 0, 0
41030, 49713, 1, 0, 0
42030, 54528, 1, 0, 0
43030, 61245, 1, 0, 0
44030, 61501, 1, 0, 0
45030, 53504, 1, 0, 0
46030, 50482, 1, 0, 0
47029, 51763, 1, 0, 0
48030, 54016, 1, 0, 0
49029, 58682, 1, 0, 0
50029, 48176, 1, 0, 0
51030, 57344, 1, 0, 0
52031, 57600, 1, 0, 0
53030, 54326, 1, 0, 0
54031, 54784, 1, 0, 0
55030, 50226, 1, 0, 0
56030, 62014, 1, 0, 0
57030, 51968, 1, 0, 0
58030, 59195, 1, 0, 0
59031, 44800, 1, 0, 0
60030, 56888, 1, 0, 0
61031, 45312, 1, 0, 0
62030, 53813, 1, 0, 0
63030, 43307, 1, 0, 0
64030, 50688, 1, 0, 0
65030, 55863, 1, 0, 0
66030, 54272, 1, 0, 0
67030, 62270, 1, 0, 0
68031, 45312, 1, 0, 0
69030, 49713, 1, 0, 0
70030, 47407, 1, 0, 0
71030, 49201, 1, 0, 0
72030, 45568, 1, 0, 0
73030, 43819, 1, 0, 0
74030, 50994, 1, 0, 0
75030, 46848, 1, 0, 0
76030, 60220, 1, 0, 0
77031, 62208, 1, 0, 0
78030, 57401, 1, 0, 0
79030, 45869, 1, 0, 0
80030, 51456, 1, 0, 0
81030, 45869, 1, 0, 0
82030, 51456, 1, 0, 0
83030, 59963, 1, 0, 0
84031, 47360, 1, 0, 0
85030, 50738, 1, 0, 0
86030, 58938, 1, 0, 0
87030, 59392, 1, 0, 0
