3999, 39463, 1, 0, 0
4999, 53301, 1, 0, 0
5998, 62014, 1, 0, 0
6999, 57030, 1, 0, 0
8000, 54473, 1, 0, 0
9001, 51404, 1, 0, 0
10003, 51916, 1, 0, 0
11004, 57798, 1, 0, 0
12005, 45778, 1, 0, 0
13006, 57030, 1, 0, 0
14007, 57030, 1, 0, 0
15008, 49614, 1, 0, 0
16009, 57030, 1, 0, 0
17010, 51404, 1, 0, 0
18011, 53504, 1, 0, 0
19012, 52736, 1, 0, 0
20013, 48335, 1, 0, 0
21014, 43264, 1, 0, 0
22015, 50176, 1, 0, 0
23015, 44588, 1, 0, 0
24015, 58938, 1, 0, 0
25016, 49920, 1, 0, 0
26015, 53301, 1, 0, 0
27015, 57913, 1, 0, 0
28016, 50944, 1, 0, 0
29016, 52788, 1, 0, 0
30016, 51251, 1, 0, 0
31015, 45869, 1, 0, 0
32015, 50738, 1, 0, 0
33016, 46848, 1, 0, 0
34016, 57401, 1, 0, 0
35015, 40744, 1, 0, 0
36015, 59963, 1, 0, 0
37016, 46592, 1, 0, 0
38015, 60988, 1, 0, 0
39016, 65024, 1, 0, 0
40016, 46382, 1, 0, 0
41015, 54582, 1, 0, 0
42016, 48640, 1, 0, 0
43016, 61245, 1, 0, 0
44015, 49201, 1, 0, 0
45016, 51712, 1, 0, 0
46016, 60732, 1, 0, 0
47015, 56888, 1, 0, 0
48016, 60416, 1, 0, 0
49015, 47663, 1, 0, 0
50015, 51507, 1, 0, 0
51016, 48128, 1, 0, 0
52016, 53760, 1, 0, 0
53016, 51763, 1, 0, 0
54016, 57088, 1, 0, 0
55016, 52020, 1, 0, 0
56015, 61757, 1, 0, 0
57016, 46336, 1, 0, 0
58016, 50738, 1, 0, 0
59016, 52992, 1, 0, 0
60016, 48176, 1, 0, 0
61016, 53248, 1, 0, 0
62016, 60988, 1, 0, 0
63015, 61501, 1, 0, 0
64016, 59904, 1, 0, 0
65016, 58170, 1, 0, 0
66016, 58624, 1, 0, 0
67016, 38438, 1, 0, 0
68017, 55808, 1, 0, 0
69016, 56376, 1, 0, 0
70016, 58682, 1, 0, 0
71016, 55095, 1, 0, 0
72016, 57088, 1, 0, 0
73016, 49969, 1, 0, 0
74015, 55351, 1, 0, 0
75016, 51968, 1, 0, 0
76016, 56888, 1, 0, 0
77016, 58624, 1, 0, 0
78016, 53813, 1, 0, 0
79015, 46894, 1, 0, 0
80016, 52224, 1, 0, 0
81016, 58682, 1, 0, 0
82016, 52992, 1, 0, 0
83016, 50994, 1, 0, 0
84016, 57856, 1, 0, 0
85016, 55351, 1, 0, 0
86015, 48688, 1, 0, 0
87016, 58112, 1, 0, 0
88016, 53557, 1, 0, 0
89016, 55552, 1, 0, 0
90016, 50482, 1, 0, 0
91016, 56064, 1, 0, 0
92016, 54070, 1, 0, 0
93016, 54582, 1, 0, 0
94016, 53504, 1, 0, 0
95016, 54838, 1, 0, 0
96016, 57088, 1, 0, 0
97016, 59451, 1, 0, 0
98015, 53045, 1, 0, 0
99016, 48896, 1, 0, 0
100016, 51507, 1, 0, 0
101015, 47151, 1, 0, 0
102016, 60416, 1, 0, 0
103016, 61757, 1, 0, 0
104016, 49152, 1, 0, 0
105016, 55296, 1, 0, 0
106016, 53813, 1, 0, 0
107016, 45312, 1, 0, 0
108016, 54784, 1, 0, 0
109016, 56888, 1, 0, 0
110016, 60160, 1, 0, 0
111015, 50226, 1, 0, 0
112016, 50176, 1, 0, 0
113016, 52480, 1, 0, 0
114016, 50994, 1, 0, 0
115016, 58624, 1, 0, 0
116016, 46592, 1, 0, 0
117016, 61757, 1, 0, 0
118016, 49664, 1, 0, 0
119016, 53301, 1, 0, 0
120016, 57088, 1, 0, 0
121016, 55040, 1, 0, 0
122016, 57913, 1, 0, 0
123016, 49152, 1, 0, 0
124016, 53248, 1, 0, 0
125016, 59963, 1, 0, 0
126016, 58880, 1, 0, 0
127016, 53248, 1, 0, 0
128016, 55863, 1, 0, 0
129016, 57344, 1, 0, 0
130016, 56576, 1, 0, 0
131016, 49457, 1, 0, 0
132016, 48384, 1, 0, 0
133016, 56376, 1, 0, 0
134016, 54272, 1, 0, 0
135016, 59136, 1, 0, 0
136016, 59195, 1, 0, 0
137016, 57856, 1, 0, 0
138016, 51456, 1, 0, 0
139016, 48944, 1, 0, 0
140016, 54016, 1, 0, 0
141016, 54272, 1, 0, 0
142016, 50482, 1, 0, 0
143016, 47360, 1, 0, 0
144016, 42538, 1, 0, 0
145016, 47616, 1, 0, 0
146016, 55040, 1, 0, 0
147016, 52020, 1, 0, 0
148016, 57344, 1, 0, 0
149016, 42538, 1, 0, 0
150016, 58368, 1, 0, 0
151016, 50738, 1, 0, 0
152016, 54016, 1, 0, 0
153016, 60928, 1, 0, 0
154016, 57401, 1, 0, 0
155016, 45056, 1, 0, 0
156016, 60732, 1, 0, 0
157016, 67584, 1, 0, 0
158015, 46126, 1, 0, 0
159016, 46848, 1, 0, 0
160016, 49664, 1, 0, 0
161016, 55095, 1, 0, 0
162016, 62208, 1, 0, 0
163016, 61757, 1, 0, 0
164016, 52480, 1, 0, 0
165015, 55351, 1, 0, 0
166016, 48128, 1, 0, 0
167016, 50432, 1, 0, 0
168016, 56120, 1, 0, 0
169016, 50432, 1, 0, 0
170016, 63295, 1, 0, 0
171016, 49920, 1, 0, 0
172016, 46848, 1, 0, 0
173016, 55863, 1, 0, 0
174016, 56320, 1, 0, 0
175016, 52020, 1, 0, 0
176016, 54016, 1, 0, 0
177016, 55552, 1, 0, 0
178016, 55351, 1, 0, 0
179016, 48640, 1, 0, 0
