4000, 29725, 1, 0, 0
4999, 44076, 1, 0, 0
5998, 55095, 1, 0, 0
6997, 49201, 1, 0, 0
7997, 57657, 1, 0, 0
8996, 54070, 1, 0, 0
9995, 52276, 1, 0, 0
10994, 52788, 1, 0, 0
11993, 57913, 1, 0, 0
12992, 60220, 1, 0, 0
13993, 51148, 1, 0, 0
14992, 46382, 1, 0, 0
15993, 66493, 1, 0, 0
16994, 59844, 1, 0, 0
17995, 54528, 1, 0, 0
18996, 47872, 1, 0, 0
19997, 62145, 1, 0, 0
20998, 52224, 1, 0, 0
21999, 59648, 1, 0, 0
22999, 60732, 1, 0, 0
23999, 46894, 1, 0, 0
25000, 57600, 1, 0, 0
26000, 54838, 1, 0, 0
26999, 61501, 1, 0, 0
28000, 61696, 1, 0, 0
29000, 56376, 1, 0, 0
30000, 55351, 1, 0, 0
30999, 58170, 1, 0, 0
31999, 48176, 1, 0, 0
33000, 56832, 1, 0, 0
34000, 57145, 1, 0, 0
34999, 59451, 1, 0, 0
35999, 58938, 1, 0, 0
37000, 48640, 1, 0, 0
37999, 51763, 1, 0, 0
39000, 53504, 1, 0, 0
40000, 50994, 1, 0, 0
41000, 56632, 1, 0, 0
42000, 48896, 1, 0, 0
43000, 51507, 1, 0, 0
44000, 47919, 1, 0, 0
45000, 59136, 1, 0, 0
46000, 64832, 1, 0, 0
46999, 50994, 1, 0, 0
48000, 48384, 1, 0, 0
48999, 58426, 1, 0, 0
49999, 55863, 1, 0, 0
51000, 52736, 1, 0, 0
52000, 48640, 1, 0, 0
53000, 45357, 1, 0, 0
54000, 49152, 1, 0, 0
55000, 49201, 1, 0, 0
56000, 51763, 1, 0, 0
57000, 60928, 1, 0, 0
58000, 55607, 1, 0, 0
59000, 52992, 1, 0, 0
60000, 53045, 1, 0, 0
61000, 49152, 1, 0, 0
62000, 55351, 1, 0, 0
63000, 50226, 1, 0, 0
64000, 49152, 1, 0, 0
65000, 52532, 1, 0, 0
66000, 60160, 1, 0, 0
67000, 57657, 1, 0, 0
68001, 58624, 1, 0, 0
69000, 52020, 1, 0, 0
70000, 48432, 1, 0, 0
71000, 47151, 1, 0, 0
72000, 53760, 1, 0, 0
73000, 54582, 1, 0, 0
74000, 50482, 1, 0, 0
75000, 57600, 1, 0, 0
76000, 55095, 1, 0, 0
77000, 57088, 1, 0, 0
78000, 35363, 1, 0, 0
79000, 44588, 1, 0, 0
80000, 57344, 1, 0, 0
81000, 53301, 1, 0, 0
82000, 53760, 1, 0, 0
83000, 53813, 1, 0, 0
84001, 52992, 1, 0, 0
85000, 55863, 1, 0, 0
86000, 52020, 1, 0, 0
87000, 55040, 1, 0, 0
88000, 52276, 1, 0, 0
89000, 53760, 1, 0, 0
90000, 56888, 1, 0, 0
91001, 46336, 1, 0, 0
92000, 48688, 1, 0, 0
93000, 62782, 1, 0, 0
94000, 55296, 1, 0, 0
95000, 60732, 1, 0, 0
96000, 57088, 1, 0, 0
97000, 54582, 1, 0, 0
98000, 57657, 1, 0, 0
99000, 54528, 1, 0, 0
100000, 52532, 1, 0, 0
101000, 52276, 1, 0, 0
102000, 52736, 1, 0, 0
103000, 58682, 1, 0, 0
104000, 53248, 1, 0, 0
105000, 48896, 1, 0, 0
106000, 60220, 1, 0, 0
107000, 58368, 1, 0, 0
108001, 58624, 1, 0, 0
109000, 58938, 1, 0, 0
110000, 43776, 1, 0, 0
111000, 45357, 1, 0, 0
112000, 54016, 1, 0, 0
113000, 58368, 1, 0, 0
114000, 54070, 1, 0, 0
115000, 54784, 1, 0, 0
116001, 59392, 1, 0, 0
117000, 48944, 1, 0, 0
118000, 49152, 1, 0, 0
119000, 64832, 1, 0, 0
120000, 56576, 1, 0, 0
121000, 52480, 1, 0, 0
122000, 53301, 1, 0, 0
123000, 51968, 1, 0, 0
124000, 57088, 1, 0, 0
125000, 45613, 1, 0, 0
126000, 53760, 1, 0, 0
127001, 53504, 1, 0, 0
128000, 62014, 1, 0, 0
129000, 43776, 1, 0, 0
130001, 50688, 1, 0, 0
131000, 66114, 1, 0, 0
132000, 57344, 1, 0, 0
133000, 56888, 1, 0, 0
134000, 45824, 1, 0, 0
135000, 50944, 1, 0, 0
136000, 61501, 1, 0, 0
137000, 60928, 1, 0, 0
138001, 59648, 1, 0, 0
139000, 53813, 1, 0, 0
140000, 52224, 1, 0, 0
141001, 49408, 1, 0, 0
142000, 52788, 1, 0, 0
143000, 59648, 1, 0, 0
144000, 53045, 1, 0, 0
145000, 45568, 1, 0, 0
146001, 58368, 1, 0, 0
147000, 58170, 1, 0, 0
148000, 49408, 1, 0, 0
149000, 49713, 1, 0, 0
150000, 53760, 1, 0, 0
151000, 57145, 1, 0, 0
152000, 56832, 1, 0, 0
153001, 64512, 1, 0, 0
154000, 51251, 1, 0, 0
155000, 46848, 1, 0, 0
156000, 45869, 1, 0, 0
157000, 41984, 1, 0, 0
158000, 57401, 1, 0, 0
159000, 54784, 1, 0, 0
160001, 57344, 1, 0, 0
161000, 57401, 1, 0, 0
162000, 53504, 1, 0, 0
163000, 55095, 1, 0, 0
164000, 43520, 1, 0, 0
165000, 63551, 1, 0, 0
166000, 56832, 1, 0, 0
167001, 58112, 1, 0, 0
168000, 52276, 1, 0, 0
169000, 51200, 1, 0, 0
170000, 50994, 1, 0, 0
171000, 56064, 1, 0, 0
172001, 58624, 1, 0, 0
173000, 52276, 1, 0, 0
