4002, 49408, 1, 0, 0
5004, 47824, 1, 0, 0
6005, 51404, 1, 0, 0
7006, 50381, 1, 0, 0
8008, 46289, 1, 0, 0
9009, 50637, 1, 0, 0
10010, 53962, 1, 0, 0
11011, 56263, 1, 0, 0
12012, 55496, 1, 0, 0
13013, 48335, 1, 0, 0
14014, 57030, 1, 0, 0
15015, 48847, 1, 0, 0
16017, 50125, 1, 0, 0
17017, 48384, 1, 0, 0
18018, 54784, 1, 0, 0
19019, 54784, 1, 0, 0
20021, 60355, 1, 0, 0
21021, 58112, 1, 0, 0
22022, 49664, 1, 0, 0
23023, 54016, 1, 0, 0
24024, 51712, 1, 0, 0
25025, 55040, 1, 0, 0
26026, 62464, 1, 0, 0
27027, 59904, 1, 0, 0
28027, 55808, 1, 0, 0
29028, 47360, 1, 0, 0
30029, 52992, 1, 0, 0
31030, 50688, 1, 0, 0
32030, 54784, 1, 0, 0
33031, 52992, 1, 0, 0
34032, 57856, 1, 0, 0
35033, 52992, 1, 0, 0
36033, 49920, 1, 0, 0
37034, 49920, 1, 0, 0
38035, 47104, 1, 0, 0
39035, 54016, 1, 0, 0
40036, 52224, 1, 0, 0
41037, 51712, 1, 0, 0
42037, 47360, 1, 0, 0
43038, 68608, 1, 0, 0
44039, 56320, 1, 0, 0
45039, 48896, 1, 0, 0
46040, 45568, 1, 0, 0
47041, 45568, 1, 0, 0
48041, 47616, 1, 0, 0
49041, 50994, 1, 0, 0
50040, 48688, 1, 0, 0
51041, 51712, 1, 0, 0
52042, 56576, 1, 0, 0
53041, 48176, 1, 0, 0
54042, 56576, 1, 0, 0
55041, 44844, 1, 0, 0
56041, 59963, 1, 0, 0
57041, 47616, 1, 0, 0
58041, 57657, 1, 0, 0
59042, 55040, 1, 0, 0
60041, 48176, 1, 0, 0
61042, 60928, 1, 0, 0
62041, 53301, 1, 0, 0
63041, 53557, 1, 0, 0
64041, 51200, 1, 0, 0
65041, 51763, 1, 0, 0
66042, 58368, 1, 0, 0
67041, 50226, 1, 0, 0
68042, 52736, 1, 0, 0
69042, 62014, 1, 0, 0
70041, 54582, 1, 0, 0
71041, 55351, 1, 0, 0
72042, 55552, 1, 0, 0
73041, 59195, 1, 0, 0
74041, 54070, 1, 0, 0
75041, 53504, 1, 0, 0
76041, 50994, 1, 0, 0
77042, 64256, 1, 0, 0
78041, 57401, 1, 0, 0
79041, 52276, 1, 0, 0
80041, 49920, 1, 0, 0
81041, 50482, 1, 0, 0
82042, 50688, 1, 0, 0
83041, 48688, 1, 0, 0
84042, 56832, 1, 0, 0
85041, 59963, 1, 0, 0
86041, 55863, 1, 0, 0
87041, 54016, 1, 0, 0
88041, 59451, 1, 0, 0
89042, 58624, 1, 0, 0
90041, 59963, 1, 0, 0
91042, 63744, 1, 0, 0
92041, 49201, 1, 0, 0
93041, 53813, 1, 0, 0
94042, 55552, 1, 0, 0
95041, 52532, 1, 0, 0
96042, 55040, 1, 0, 0
97041, 54582, 1, 0, 0
98041, 49969, 1, 0, 0
99041, 52992, 1, 0, 0
100041, 43819, 1, 0, 0
101041, 56376, 1, 0, 0
102042, 51456, 1, 0, 0
103041, 42794, 1, 0, 0
104041, 55040, 1, 0, 0
105042, 53504, 1, 0, 0
106041, 49969, 1, 0, 0
107041, 47872, 1, 0, 0
108042, 53504, 1, 0, 0
109041, 55607, 1, 0, 0
110042, 55808, 1, 0, 0
111041, 51507, 1, 0, 0
112041, 49152, 1, 0, 0
113042, 57344, 1, 0, 0
114041, 53301, 1, 0, 0
115042, 47616, 1, 0, 0
116042, 55808, 1, 0, 0
117041, 42026, 1, 0, 0
118042, 54016, 1, 0, 0
119041, 52276, 1, 0, 0
120041, 49408, 1, 0, 0
121042, 52480, 1, 0, 0
122041, 52532, 1, 0, 0
123041, 56064, 1, 0, 0
124042, 47616, 1, 0, 0
125041, 52020, 1, 0, 0
126041, 49664, 1, 0, 0
127042, 59904, 1, 0, 0
128041, 62270, 1, 0, 0
129042, 57344, 1, 0, 0
130042, 63744, 1, 0, 0
131041, 53813, 1, 0, 0
132042, 54784, 1, 0, 0
133041, 50738, 1, 0, 0
134041, 51968, 1, 0, 0
135042, 57600, 1, 0, 0
136041, 54326, 1, 0, 0
137041, 45824, 1, 0, 0
138042, 59136, 1, 0, 0
139041, 49201, 1, 0, 0
140041, 48128, 1, 0, 0
141042, 49664, 1, 0, 0
142041, 51507, 1, 0, 0
143042, 55296, 1, 0, 0
144041, 47151, 1, 0, 0
145041, 49152, 1, 0, 0
146042, 49920, 1, 0, 0
147041, 59195, 1, 0, 0
148042, 52992, 1, 0, 0
149041, 59451, 1, 0, 0
150042, 50688, 1, 0, 0
151041, 50226, 1, 0, 0
152041, 59648, 1, 0, 0
153042, 56064, 1, 0, 0
154041, 46638, 1, 0, 0
155042, 51968, 1, 0, 0
156041, 68676, 1, 0, 0
157041, 59136, 1, 0, 0
158041, 54838, 1, 0, 0
159041, 57856, 1, 0, 0
160042, 55296, 1, 0, 0
161041, 54070, 1, 0, 0
162042, 48640, 1, 0, 0
163041, 57913, 1, 0, 0
164041, 50176, 1, 0, 0
165041, 55607, 1, 0, 0
166041, 52480, 1, 0, 0
167042, 58624, 1, 0, 0
168041, 58938, 1, 0, 0
169042, 55808, 1, 0, 0
170041, 57657, 1, 0, 0
171041, 61696, 1, 0, 0
172042, 58624, 1, 0, 0
173041, 47407, 1, 0, 0
174042, 53248, 1, 0, 0
175041, 51763, 1, 0, 0
176041, 58368, 1, 0, 0
177042, 51200, 1, 0, 0
178041, 54326, 1, 0, 0
179042, 52992, 1, 0, 0
