4000, 29469, 1, 0, 0
5000, 51507, 1, 0, 0
5999, 62526, 1, 0, 0
6998, 55607, 1, 0, 0
7997, 56120, 1, 0, 0
8996, 45869, 1, 0, 0
9996, 55351, 1, 0, 0
10995, 56120, 1, 0, 0
11994, 59451, 1, 0, 0
12993, 52788, 1, 0, 0
13994, 50637, 1, 0, 0
14993, 60988, 1, 0, 0
15994, 57030, 1, 0, 0
16995, 61890, 1, 0, 0
17996, 60160, 1, 0, 0
18997, 52480, 1, 0, 0
19998, 50893, 1, 0, 0
20999, 56576, 1, 0, 0
22000, 47616, 1, 0, 0
23000, 49457, 1, 0, 0
24000, 52276, 1, 0, 0
25001, 62720, 1, 0, 0
26000, 67139, 1, 0, 0
27000, 65857, 1, 0, 0
28001, 65280, 1, 0, 0
29001, 47919, 1, 0, 0
30000, 49969, 1, 0, 0
31000, 59195, 1, 0, 0
32000, 55863, 1, 0, 0
33001, 55808, 1, 0, 0
34000, 47151, 1, 0, 0
35000, 60476, 1, 0, 0
36000, 59451, 1, 0, 0
37001, 52992, 1, 0, 0
38000, 55351, 1, 0, 0
39001, 39936, 1, 0, 0
40001, 58426, 1, 0, 0
41000, 49201, 1, 0, 0
42001, 50176, 1, 0, 0
43001, 57913, 1, 0, 0
44000, 48944, 1, 0, 0
45001, 59136, 1, 0, 0
46000, 55351, 1, 0, 0
47000, 59963, 1, 0, 0
48001, 59648, 1, 0, 0
49000, 62526, 1, 0, 0
50000, 54582, 1, 0, 0
51000, 54272, 1, 0, 0
52001, 50688, 1, 0, 0
53001, 56632, 1, 0, 0
54001, 64512, 1, 0, 0
55001, 53301, 1, 0, 0
56000, 55095, 1, 0, 0
57001, 52480, 1, 0, 0
58001, 53813, 1, 0, 0
59001, 51712, 1, 0, 0
60001, 44076, 1, 0, 0
61001, 55296, 1, 0, 0
62001, 51251, 1, 0, 0
63000, 52532, 1, 0, 0
64001, 57600, 1, 0, 0
65000, 47919, 1, 0, 0
66001, 53248, 1, 0, 0
67001, 56632, 1, 0, 0
68002, 55552, 1, 0, 0
69001, 59707, 1, 0, 0
70001, 50226, 1, 0, 0
71000, 48432, 1, 0, 0
72001, 51712, 1, 0, 0
73001, 59195, 1, 0, 0
74000, 60220, 1, 0, 0
75001, 54016, 1, 0, 0
76001, 46638, 1, 0, 0
77001, 51968, 1, 0, 0
78001, 51251, 1, 0, 0
79000, 62270, 1, 0, 0
80001, 54016, 1, 0, 0
81000, 61245, 1, 0, 0
82001, 57600, 1, 0, 0
83001, 49969, 1, 0, 0
84001, 49664, 1, 0, 0
85001, 56376, 1, 0, 0
86000, 50738, 1, 0, 0
87001, 61440, 1, 0, 0
88001, 59451, 1, 0, 0
89001, 60160, 1, 0, 0
90001, 54070, 1, 0, 0
91001, 55040, 1, 0, 0
92001, 52532, 1, 0, 0
93000, 51251, 1, 0, 0
94001, 57856, 1, 0, 0
95001, 54838, 1, 0, 0
96001, 46080, 1, 0, 0
97001, 54070, 1, 0, 0
98000, 51251, 1, 0, 0
99001, 51712, 1, 0, 0
100001, 55863, 1, 0, 0
101000, 47919, 1, 0, 0
102001, 59904, 1, 0, 0
103000, 50738, 1, 0, 0
104001, 56064, 1, 0, 0
105001, 52224, 1, 0, 0
106001, 47663, 1, 0, 0
107001, 59136, 1, 0, 0
108001, 60672, 1, 0, 0
109001, 49201, 1, 0, 0
110001, 55552, 1, 0, 0
111000, 52020, 1, 0, 0
112001, 52480, 1, 0, 0
113001, 58368, 1, 0, 0
114001, 52020, 1, 0, 0
115001, 53248, 1, 0, 0
116001, 47360, 1, 0, 0
117001, 43307, 1, 0, 0
118001, 47872, 1, 0, 0
119000, 60988, 1, 0, 0
120001, 52224, 1, 0, 0
121001, 50688, 1, 0, 0
122000, 59451, 1, 0, 0
123001, 57856, 1, 0, 0
124001, 50688, 1, 0, 0
125001, 46126, 1, 0, 0
126001, 55552, 1, 0, 0
127001, 59648, 1, 0, 0
128001, 57913, 1, 0, 0
129001, 51968, 1, 0, 0
130001, 59392, 1, 0, 0
131001, 47151, 1, 0, 0
132001, 57856, 1, 0, 0
133000, 52020, 1, 0, 0
134001, 55552, 1, 0, 0
135001, 54528, 1, 0, 0
136000, 61757, 1, 0, 0
137001, 46080, 1, 0, 0
138001, 43520, 1, 0, 0
139001, 54326, 1, 0, 0
140001, 51712, 1, 0, 0
141001, 50176, 1, 0, 0
142001, 46894, 1, 0, 0
143001, 57600, 1, 0, 0
144000, 54582, 1, 0, 0
145001, 61184, 1, 0, 0
146001, 61184, 1, 0, 0
147001, 46126, 1, 0, 0
148001, 51456, 1, 0, 0
149001, 58938, 1, 0, 0
150001, 53248, 1, 0, 0
151000, 57657, 1, 0, 0
152001, 64768, 1, 0, 0
153001, 54528, 1, 0, 0
154001, 59195, 1, 0, 0
155001, 54528, 1, 0, 0
156001, 59451, 1, 0, 0
157001, 50944, 1, 0, 0
158000, 57145, 1, 0, 0
159001, 59136, 1, 0, 0
160001, 55040, 1, 0, 0
161001, 54326, 1, 0, 0
162001, 57344, 1, 0, 0
163001, 53045, 1, 0, 0
164001, 59392, 1, 0, 0
165000, 55607, 1, 0, 0
166001, 49408, 1, 0, 0
167001, 57600, 1, 0, 0
168001, 49457, 1, 0, 0
169001, 59136, 1, 0, 0
170000, 49969, 1, 0, 0
171001, 53248, 1, 0, 0
172001, 57344, 1, 0, 0
173001, 53301, 1, 0, 0
174001, 60928, 1, 0, 0
175000, 47663, 1, 0, 0
176001, 49408, 1, 0, 0
177001, 50688, 1, 0, 0
178001, 50994, 1, 0, 0
179001, 56064, 1, 0, 0
