4000, 25625, 1, 0, 0
5001, 59844, 1, 0, 0
6002, 60611, 1, 0, 0
7003, 46033, 1, 0, 0
8005, 59076, 1, 0, 0
9006, 51148, 1, 0, 0
10007, 52427, 1, 0, 0
11008, 59076, 1, 0, 0
12009, 57030, 1, 0, 0
13010, 52683, 1, 0, 0
14011, 65214, 1, 0, 0
15012, 47824, 1, 0, 0
16013, 65470, 1, 0, 0
17014, 52171, 1, 0, 0
18015, 48128, 1, 0, 0
19016, 48384, 1, 0, 0
20017, 53194, 1, 0, 0
21018, 48896, 1, 0, 0
22019, 48128, 1, 0, 0
23020, 49152, 1, 0, 0
24021, 60160, 1, 0, 0
25022, 46592, 1, 0, 0
26023, 60160, 1, 0, 0
27023, 52992, 1, 0, 0
28024, 54272, 1, 0, 0
29025, 48384, 1, 0, 0
30026, 50176, 1, 0, 0
31026, 51968, 1, 0, 0
32027, 48640, 1, 0, 0
33028, 61440, 1, 0, 0
34029, 51968, 1, 0, 0
35029, 48640, 1, 0, 0
36030, 52480, 1, 0, 0
37031, 52736, 1, 0, 0
38031, 55296, 1, 0, 0
39032, 57600, 1, 0, 0
40033, 40192, 1, 0, 0
41034, 49664, 1, 0, 0
42034, 55040, 1, 0, 0
43035, 45312, 1, 0, 0
44036, 55040, 1, 0, 0
45036, 55552, 1, 0, 0
46037, 58624, 1, 0, 0
47037, 50176, 1, 0, 0
48038, 53504, 1, 0, 0
49038, 54528, 1, 0, 0
50039, 48128, 1, 0, 0
51040, 56576, 1, 0, 0
52040, 49152, 1, 0, 0
53041, 50944, 1, 0, 0
54041, 48640, 1, 0, 0
55042, 62720, 1, 0, 0
56043, 52480, 1, 0, 0
57043, 60928, 1, 0, 0
58044, 58112, 1, 0, 0
59044, 57856, 1, 0, 0
60045, 52992, 1, 0, 0
61045, 48128, 1, 0, 0
62046, 53248, 1, 0, 0
63047, 50432, 1, 0, 0
64047, 48128, 1, 0, 0
65048, 51968, 1, 0, 0
66048, 56320, 1, 0, 0
67049, 51968, 1, 0, 0
68050, 51968, 1, 0, 0
69050, 50944, 1, 0, 0
70051, 48896, 1, 0, 0
71052, 55552, 1, 0, 0
72052, 49408, 1, 0, 0
73053, 61696, 1, 0, 0
74054, 50944, 1, 0, 0
75054, 49664, 1, 0, 0
76055, 56576, 1, 0, 0
77055, 47104, 1, 0, 0
