4000, 29469, 1, 0, 0
5000, 57401, 1, 0, 0
6001, 50637, 1, 0, 0
7003, 53450, 1, 0, 0
8004, 58053, 1, 0, 0
9005, 50381, 1, 0, 0
10006, 57542, 1, 0, 0
11007, 62657, 1, 0, 0
12008, 48079, 1, 0, 0
13010, 54729, 1, 0, 0
14011, 53450, 1, 0, 0
15012, 58053, 1, 0, 0
16013, 53962, 1, 0, 0
17014, 54473, 1, 0, 0
18015, 58880, 1, 0, 0
19016, 61184, 1, 0, 0
20017, 47312, 1, 0, 0
21018, 51456, 1, 0, 0
22018, 57600, 1, 0, 0
23018, 57145, 1, 0, 0
24018, 54326, 1, 0, 0
25019, 57600, 1, 0, 0
26019, 56888, 1, 0, 0
27019, 48944, 1, 0, 0
28019, 45056, 1, 0, 0
29019, 58938, 1, 0, 0
30019, 51507, 1, 0, 0
31019, 49457, 1, 0, 0
32018, 47919, 1, 0, 0
33019, 51200, 1, 0, 0
34019, 47151, 1, 0, 0
35019, 49457, 1, 0, 0
36018, 57401, 1, 0, 0
37019, 65792, 1, 0, 0
38019, 54582, 1, 0, 0
39019, 61696, 1, 0, 0
40019, 61501, 1, 0, 0
41019, 59707, 1, 0, 0
42019, 52480, 1, 0, 0
43019, 52276, 1, 0, 0
44019, 50226, 1, 0, 0
45019, 56576, 1, 0, 0
46019, 65601, 1, 0, 0
47018, 59451, 1, 0, 0
48019, 46080, 1, 0, 0
49019, 51763, 1, 0, 0
50018, 54326, 1, 0, 0
51019, 54016, 1, 0, 0
52020, 48896, 1, 0, 0
53019, 55095, 1, 0, 0
54020, 46592, 1, 0, 0
55019, 46382, 1, 0, 0
56019, 53813, 1, 0, 0
57019, 52736, 1, 0, 0
58019, 58170, 1, 0, 0
59020, 52992, 1, 0, 0
60019, 48432, 1, 0, 0
61020, 50688, 1, 0, 0
62019, 47663, 1, 0, 0
63019, 57401, 1, 0, 0
64019, 60416, 1, 0, 0
65019, 54582, 1, 0, 0
66020, 62976, 1, 0, 0
67019, 52020, 1, 0, 0
68020, 50432, 1, 0, 0
69020, 53813, 1, 0, 0
70019, 53557, 1, 0, 0
71019, 58426, 1, 0, 0
72020, 55552, 1, 0, 0
73019, 50994, 1, 0, 0
74019, 51251, 1, 0, 0
75019, 54528, 1, 0, 0
76019, 63807, 1, 0, 0
77020, 55040, 1, 0, 0
78019, 50226, 1, 0, 0
79019, 47663, 1, 0, 0
80019, 52224, 1, 0, 0
