4000, 19987, 1, 0, 0
4999, 37925, 1, 0, 0
6001, 62145, 1, 0, 0
7002, 51660, 1, 0, 0
8003, 53706, 1, 0, 0
9004, 52171, 1, 0, 0
10005, 59332, 1, 0, 0
11006, 58821, 1, 0, 0
12008, 61634, 1, 0, 0
13009, 51916, 1, 0, 0
14010, 48847, 1, 0, 0
15011, 52427, 1, 0, 0
16012, 67772, 1, 0, 0
17013, 54729, 1, 0, 0
18014, 48128, 1, 0, 0
19015, 57856, 1, 0, 0
20016, 56263, 1, 0, 0
21017, 54016, 1, 0, 0
22018, 57856, 1, 0, 0
23018, 51456, 1, 0, 0
24019, 49152, 1, 0, 0
25020, 51200, 1, 0, 0
26021, 48640, 1, 0, 0
27022, 55040, 1, 0, 0
28022, 44544, 1, 0, 0
29023, 47872, 1, 0, 0
30024, 48384, 1, 0, 0
31025, 63488, 1, 0, 0
32025, 46336, 1, 0, 0
33026, 51200, 1, 0, 0
34027, 64256, 1, 0, 0
35028, 46848, 1, 0, 0
36028, 61184, 1, 0, 0
37029, 52224, 1, 0, 0
38030, 54528, 1, 0, 0
39030, 49152, 1, 0, 0
40031, 45312, 1, 0, 0
41032, 47104, 1, 0, 0
42033, 50688, 1, 0, 0
43033, 54784, 1, 0, 0
44034, 57088, 1, 0, 0
45034, 52480, 1, 0, 0
46035, 59136, 1, 0, 0
47036, 54528, 1, 0, 0
48036, 51200, 1, 0, 0
49037, 58624, 1, 0, 0
50037, 46592, 1, 0, 0
51038, 56320, 1, 0, 0
52039, 51456, 1, 0, 0
53039, 54528, 1, 0, 0
54040, 48896, 1, 0, 0
55040, 55296, 1, 0, 0
56041, 59392, 1, 0, 0
57041, 55552, 1, 0, 0
58042, 55552, 1, 0, 0
59043, 51456, 1, 0, 0
60043, 47872, 1, 0, 0
61044, 61696, 1, 0, 0
62044, 48896, 1, 0, 0
63045, 52224, 1, 0, 0
64045, 56064, 1, 0, 0
65046, 58880, 1, 0, 0
66047, 57088, 1, 0, 0
67047, 52480, 1, 0, 0
68048, 51712, 1, 0, 0
69049, 49664, 1, 0, 0
70049, 54272, 1, 0, 0
71050, 50432, 1, 0, 0
72051, 57088, 1, 0, 0
73051, 55552, 1, 0, 0
74052, 56320, 1, 0, 0
75053, 47872, 1, 0, 0
76053, 62720, 1, 0, 0
77054, 54272, 1, 0, 0
78054, 54272, 1, 0, 0
79055, 57344, 1, 0, 0
