4001, 24600, 1, 0, 0
5000, 54326, 1, 0, 0
5999, 47919, 1, 0, 0
7000, 59844, 1, 0, 0
8002, 64191, 1, 0, 0
9003, 59844, 1, 0, 0
10004, 55496, 1, 0, 0
11005, 64959, 1, 0, 0
12006, 53450, 1, 0, 0
13007, 54985, 1, 0, 0
14008, 56263, 1, 0, 0
15009, 52683, 1, 0, 0
16010, 51660, 1, 0, 0
17011, 60355, 1, 0, 0
18012, 49920, 1, 0, 0
19013, 59648, 1, 0, 0
20014, 59332, 1, 0, 0
21015, 52480, 1, 0, 0
22016, 51968, 1, 0, 0
23017, 50944, 1, 0, 0
24018, 56064, 1, 0, 0
25019, 51456, 1, 0, 0
26020, 51712, 1, 0, 0
27020, 51712, 1, 0, 0
28021, 52736, 1, 0, 0
29022, 53504, 1, 0, 0
30023, 56576, 1, 0, 0
31023, 58880, 1, 0, 0
32024, 52736, 1, 0, 0
33025, 52480, 1, 0, 0
34026, 51456, 1, 0, 0
35026, 52480, 1, 0, 0
36027, 55040, 1, 0, 0
37028, 53760, 1, 0, 0
38028, 55808, 1, 0, 0
39029, 47616, 1, 0, 0
40030, 49920, 1, 0, 0
41031, 50688, 1, 0, 0
42031, 51712, 1, 0, 0
43032, 57600, 1, 0, 0
44033, 46336, 1, 0, 0
45033, 50944, 1, 0, 0
46034, 65792, 1, 0, 0
47034, 53248, 1, 0, 0
48035, 70656, 1, 0, 0
49035, 55296, 1, 0, 0
50036, 45568, 1, 0, 0
51037, 46080, 1, 0, 0
52037, 57600, 1, 0, 0
53038, 54272, 1, 0, 0
54038, 57856, 1, 0, 0
55039, 53760, 1, 0, 0
56040, 44800, 1, 0, 0
57040, 51200, 1, 0, 0
58041, 43264, 1, 0, 0
59041, 49664, 1, 0, 0
60042, 46080, 1, 0, 0
61043, 50688, 1, 0, 0
62043, 62208, 1, 0, 0
63044, 47616, 1, 0, 0
64044, 47872, 1, 0, 0
65045, 59648, 1, 0, 0
66045, 64000, 1, 0, 0
67046, 47872, 1, 0, 0
68047, 65024, 1, 0, 0
69047, 61952, 1, 0, 0
70048, 58112, 1, 0, 0
71049, 55040, 1, 0, 0
72049, 55808, 1, 0, 0
73050, 51968, 1, 0, 0
74051, 49408, 1, 0, 0
75051, 39424, 1, 0, 0
76052, 56064, 1, 0, 0
77053, 57344, 1, 0, 0
78053, 50176, 1, 0, 0
79054, 50944, 1, 0, 0
80054, 55040, 1, 0, 0
81055, 52736, 1, 0, 0
82055, 45056, 1, 0, 0
83056, 47616, 1, 0, 0
84056, 51712, 1, 0, 0
85057, 58880, 1, 0, 0
86058, 62976, 1, 0, 0
87058, 53504, 1, 0, 0
88059, 45312, 1, 0, 0
89059, 52480, 1, 0, 0
90060, 60928, 1, 0, 0
91061, 56576, 1, 0, 0
92061, 56064, 1, 0, 0
93062, 51712, 1, 0, 0
94062, 57088, 1, 0, 0
95063, 46336, 1, 0, 0
96063, 48640, 1, 0, 0
97064, 50944, 1, 0, 0
98065, 52480, 1, 0, 0
99065, 50688, 1, 0, 0
100066, 50688, 1, 0, 0
101067, 58368, 1, 0, 0
102077, 50693, 1, 0, 0
103078, 61952, 1, 0, 0
104078, 46336, 1, 0, 0
105078, 54016, 1, 0, 0
106079, 50944, 1, 0, 0
107079, 51456, 1, 0, 0
108080, 46080, 1, 0, 0
109080, 50432, 1, 0, 0
