4001, 23063, 1, 0, 0
5000, 59195, 1, 0, 0
6001, 53194, 1, 0, 0
7002, 59076, 1, 0, 0
8003, 44499, 1, 0, 0
9005, 50381, 1, 0, 0
10006, 51916, 1, 0, 0
11007, 49358, 1, 0, 0
12008, 51404, 1, 0, 0
13009, 59588, 1, 0, 0
14010, 49614, 1, 0, 0
15011, 52171, 1, 0, 0
16012, 51404, 1, 0, 0
17013, 45522, 1, 0, 0
18014, 56320, 1, 0, 0
19015, 60928, 1, 0, 0
20016, 62401, 1, 0, 0
21017, 64000, 1, 0, 0
22018, 57600, 1, 0, 0
23019, 54784, 1, 0, 0
24020, 49408, 1, 0, 0
25021, 54784, 1, 0, 0
26022, 59136, 1, 0, 0
27022, 66048, 1, 0, 0
28023, 53760, 1, 0, 0
29024, 41216, 1, 0, 0
30025, 50176, 1, 0, 0
31025, 53504, 1, 0, 0
32026, 65792, 1, 0, 0
33027, 46592, 1, 0, 0
34028, 51456, 1, 0, 0
35028, 47104, 1, 0, 0
36029, 54016, 1, 0, 0
37030, 47360, 1, 0, 0
38030, 61952, 1, 0, 0
39031, 55552, 1, 0, 0
40032, 44032, 1, 0, 0
41032, 50432, 1, 0, 0
42033, 54528, 1, 0, 0
43034, 47360, 1, 0, 0
44034, 59136, 1, 0, 0
45035, 60928, 1, 0, 0
46036, 54784, 1, 0, 0
47036, 54016, 1, 0, 0
48037, 52480, 1, 0, 0
49037, 52992, 1, 0, 0
50038, 52224, 1, 0, 0
51039, 57600, 1, 0, 0
52039, 51968, 1, 0, 0
53040, 51712, 1, 0, 0
54040, 57088, 1, 0, 0
55041, 40192, 1, 0, 0
56042, 51968, 1, 0, 0
57042, 61696, 1, 0, 0
58043, 60416, 1, 0, 0
59043, 52480, 1, 0, 0
60044, 53504, 1, 0, 0
61044, 53760, 1, 0, 0
62045, 44800, 1, 0, 0
63046, 52736, 1, 0, 0
64046, 49408, 1, 0, 0
65047, 52992, 1, 0, 0
66047, 59392, 1, 0, 0
67048, 45824, 1, 0, 0
68049, 56832, 1, 0, 0
69049, 58880, 1, 0, 0
70050, 58368, 1, 0, 0
71051, 53248, 1, 0, 0
72051, 50944, 1, 0, 0
73052, 57344, 1, 0, 0
74053, 54784, 1, 0, 0
75053, 46592, 1, 0, 0
76054, 55040, 1, 0, 0
77054, 49408, 1, 0, 0
78055, 51968, 1, 0, 0
79056, 58368, 1, 0, 0
80056, 50944, 1, 0, 0
81057, 60416, 1, 0, 0
82057, 48640, 1, 0, 0
83058, 47616, 1, 0, 0
84058, 56832, 1, 0, 0
85059, 58880, 1, 0, 0
86060, 56064, 1, 0, 0
87060, 49152, 1, 0, 0
88061, 56832, 1, 0, 0
89061, 60416, 1, 0, 0
90062, 48384, 1, 0, 0
91062, 47360, 1, 0, 0
92063, 48128, 1, 0, 0
93064, 55296, 1, 0, 0
94064, 51456, 1, 0, 0
95065, 50432, 1, 0, 0
96065, 62208, 1, 0, 0
97066, 58624, 1, 0, 0
98067, 56576, 1, 0, 0
99067, 52736, 1, 0, 0
100068, 51968, 1, 0, 0
101069, 57600, 1, 0, 0
102079, 59310, 1, 0, 0
103080, 62208, 1, 0, 0
104080, 54272, 1, 0, 0
105080, 46848, 1, 0, 0
106081, 53248, 1, 0, 0
107081, 50944, 1, 0, 0
108081, 55808, 1, 0, 0
109082, 46592, 1, 0, 0
110082, 53248, 1, 0, 0
111083, 55808, 1, 0, 0
112083, 54528, 1, 0, 0
113083, 50688, 1, 0, 0
114084, 46336, 1, 0, 0
115084, 56832, 1, 0, 0
116084, 52480, 1, 0, 0
117085, 55040, 1, 0, 0
118085, 54272, 1, 0, 0
119086, 51456, 1, 0, 0
120086, 46592, 1, 0, 0
121086, 59136, 1, 0, 0
122087, 61952, 1, 0, 0
123087, 46848, 1, 0, 0
124087, 50688, 1, 0, 0
125088, 54016, 1, 0, 0
126088, 52992, 1, 0, 0
127088, 50176, 1, 0, 0
128089, 54272, 1, 0, 0
129089, 49408, 1, 0, 0
130089, 49664, 1, 0, 0
131090, 54784, 1, 0, 0
132090, 56064, 1, 0, 0
133091, 50944, 1, 0, 0
134091, 41216, 1, 0, 0
