4001, 39975, 1, 0, 0
5002, 49358, 1, 0, 0
6004, 52427, 1, 0, 0
7005, 52427, 1, 0, 0
8006, 52683, 1, 0, 0
9007, 53194, 1, 0, 0
10008, 59588, 1, 0, 0
11009, 57030, 1, 0, 0
12011, 56263, 1, 0, 0
13012, 52427, 1, 0, 0
14013, 45778, 1, 0, 0
15014, 61890, 1, 0, 0
16015, 56519, 1, 0, 0
17016, 68539, 1, 0, 0
18017, 60672, 1, 0, 0
19018, 55296, 1, 0, 0
20019, 52683, 1, 0, 0
21020, 49152, 1, 0, 0
22021, 50688, 1, 0, 0
23022, 53760, 1, 0, 0
24023, 59392, 1, 0, 0
25023, 60928, 1, 0, 0
26024, 50944, 1, 0, 0
27025, 51456, 1, 0, 0
28026, 52480, 1, 0, 0
29027, 49152, 1, 0, 0
30027, 50432, 1, 0, 0
31027, 52276, 1, 0, 0
32027, 59451, 1, 0, 0
33028, 47616, 1, 0, 0
34027, 54070, 1, 0, 0
35027, 55095, 1, 0, 0
36027, 57401, 1, 0, 0
37027, 53504, 1, 0, 0
38027, 51763, 1, 0, 0
39028, 55040, 1, 0, 0
40028, 50738, 1, 0, 0
41027, 60476, 1, 0, 0
42028, 54272, 1, 0, 0
43028, 51763, 1, 0, 0
44027, 60220, 1, 0, 0
45028, 53248, 1, 0, 0
46027, 47919, 1, 0, 0
47027, 56120, 1, 0, 0
48027, 54016, 1, 0, 0
49027, 45101, 1, 0, 0
50027, 48176, 1, 0, 0
51027, 55040, 1, 0, 0
52028, 50176, 1, 0, 0
53028, 49201, 1, 0, 0
54028, 47360, 1, 0, 0
55028, 59707, 1, 0, 0
56027, 45101, 1, 0, 0
57028, 51712, 1, 0, 0
58027, 49201, 1, 0, 0
59028, 58368, 1, 0, 0
60028, 54838, 1, 0, 0
61028, 48896, 1, 0, 0
62028, 52020, 1, 0, 0
63027, 57657, 1, 0, 0
64028, 51968, 1, 0, 0
65027, 41257, 1, 0, 0
66028, 58112, 1, 0, 0
67027, 44844, 1, 0, 0
68028, 59392, 1, 0, 0
69028, 49713, 1, 0, 0
70028, 60476, 1, 0, 0
71027, 54838, 1, 0, 0
72028, 48896, 1, 0, 0
73028, 50482, 1, 0, 0
74027, 62526, 1, 0, 0
75028, 45568, 1, 0, 0
76027, 56376, 1, 0, 0
77028, 61440, 1, 0, 0
78028, 52788, 1, 0, 0
79027, 63039, 1, 0, 0
80028, 59648, 1, 0, 0
81027, 56632, 1, 0, 0
82028, 49152, 1, 0, 0
83028, 53301, 1, 0, 0
84028, 51200, 1, 0, 0
85028, 52788, 1, 0, 0
86027, 58170, 1, 0, 0
87028, 60160, 1, 0, 0
88027, 63295, 1, 0, 0
89028, 52224, 1, 0, 0
90028, 50994, 1, 0, 0
91028, 52480, 1, 0, 0
92028, 56632, 1, 0, 0
93027, 57913, 1, 0, 0
94028, 52480, 1, 0, 0
95028, 47919, 1, 0, 0
96028, 47616, 1, 0, 0
97028, 48688, 1, 0, 0
98027, 52020, 1, 0, 0
99028, 51968, 1, 0, 0
100028, 49969, 1, 0, 0
