4001, 28188, 1, 0, 0
5000, 58170, 1, 0, 0
5999, 52276, 1, 0, 0
6999, 54582, 1, 0, 0
7998, 57657, 1, 0, 0
8999, 67772, 1, 0, 0
10000, 59844, 1, 0, 0
11001, 57030, 1, 0, 0
12002, 55240, 1, 0, 0
13004, 51148, 1, 0, 0
14005, 51916, 1, 0, 0
15006, 57030, 1, 0, 0
16007, 59844, 1, 0, 0
17008, 49358, 1, 0, 0
18009, 57088, 1, 0, 0
19010, 59904, 1, 0, 0
20011, 55496, 1, 0, 0
21012, 43520, 1, 0, 0
22013, 47872, 1, 0, 0
23012, 48432, 1, 0, 0
24012, 47663, 1, 0, 0
25013, 58624, 1, 0, 0
26013, 55351, 1, 0, 0
27013, 52276, 1, 0, 0
28014, 61952, 1, 0, 0
29013, 52020, 1, 0, 0
30013, 57401, 1, 0, 0
31013, 50738, 1, 0, 0
32012, 49457, 1, 0, 0
33013, 53760, 1, 0, 0
34013, 47407, 1, 0, 0
35013, 54070, 1, 0, 0
36012, 57657, 1, 0, 0
37013, 59904, 1, 0, 0
38013, 50738, 1, 0, 0
39013, 54016, 1, 0, 0
40013, 49969, 1, 0, 0
41013, 54326, 1, 0, 0
42014, 56576, 1, 0, 0
43013, 52788, 1, 0, 0
44013, 46638, 1, 0, 0
45013, 56064, 1, 0, 0
46013, 66114, 1, 0, 0
47013, 41257, 1, 0, 0
48013, 53760, 1, 0, 0
49013, 56120, 1, 0, 0
50012, 54582, 1, 0, 0
51013, 52736, 1, 0, 0
52014, 48640, 1, 0, 0
53013, 56120, 1, 0, 0
54014, 47360, 1, 0, 0
55013, 48432, 1, 0, 0
56013, 61501, 1, 0, 0
57014, 57344, 1, 0, 0
58013, 53045, 1, 0, 0
59014, 59904, 1, 0, 0
60013, 53557, 1, 0, 0
61014, 47616, 1, 0, 0
62013, 46638, 1, 0, 0
63013, 60476, 1, 0, 0
64013, 48128, 1, 0, 0
65013, 45357, 1, 0, 0
66014, 55552, 1, 0, 0
67013, 62014, 1, 0, 0
68014, 50944, 1, 0, 0
69014, 53557, 1, 0, 0
70013, 56120, 1, 0, 0
71013, 53557, 1, 0, 0
72014, 50432, 1, 0, 0
73013, 47663, 1, 0, 0
74013, 56632, 1, 0, 0
75014, 57600, 1, 0, 0
76013, 54070, 1, 0, 0
77014, 59136, 1, 0, 0
78013, 56888, 1, 0, 0
79013, 54838, 1, 0, 0
80013, 65280, 1, 0, 0
81013, 56632, 1, 0, 0
82014, 57856, 1, 0, 0
83013, 60988, 1, 0, 0
84014, 46848, 1, 0, 0
85013, 56120, 1, 0, 0
86013, 59963, 1, 0, 0
87014, 59136, 1, 0, 0
88013, 55607, 1, 0, 0
89014, 55808, 1, 0, 0
90013, 49969, 1, 0, 0
91014, 60672, 1, 0, 0
92013, 58682, 1, 0, 0
93013, 49201, 1, 0, 0
94014, 47616, 1, 0, 0
95013, 56632, 1, 0, 0
96014, 53504, 1, 0, 0
97013, 55607, 1, 0, 0
98013, 55095, 1, 0, 0
99013, 50176, 1, 0, 0
100013, 59707, 1, 0, 0
101013, 50994, 1, 0, 0
102014, 62720, 1, 0, 0
103013, 49457, 1, 0, 0
104013, 54528, 1, 0, 0
105014, 57344, 1, 0, 0
106013, 52532, 1, 0, 0
107014, 43776, 1, 0, 0
108014, 57600, 1, 0, 0
109013, 53813, 1, 0, 0
110014, 47872, 1, 0, 0
111013, 52532, 1, 0, 0
112013, 52224, 1, 0, 0
113014, 59392, 1, 0, 0
114013, 50738, 1, 0, 0
115014, 52992, 1, 0, 0
116014, 54784, 1, 0, 0
117013, 47919, 1, 0, 0
118014, 53248, 1, 0, 0
119013, 56376, 1, 0, 0
120013, 41984, 1, 0, 0
121014, 48896, 1, 0, 0
122013, 58938, 1, 0, 0
123013, 60928, 1, 0, 0
124014, 61440, 1, 0, 0
125013, 49201, 1, 0, 0
126013, 61952, 1, 0, 0
127014, 48384, 1, 0, 0
128013, 54838, 1, 0, 0
129014, 57856, 1, 0, 0
130014, 48640, 1, 0, 0
131013, 55863, 1, 0, 0
132014, 59392, 1, 0, 0
133013, 60220, 1, 0, 0
134013, 54272, 1, 0, 0
135014, 54272, 1, 0, 0
136013, 56888, 1, 0, 0
137013, 52480, 1, 0, 0
138014, 60928, 1, 0, 0
139013, 38438, 1, 0, 0
140013, 54528, 1, 0, 0
141014, 57344, 1, 0, 0
142013, 52020, 1, 0, 0
143014, 47872, 1, 0, 0
144013, 44076, 1, 0, 0
145013, 50432, 1, 0, 0
146014, 55552, 1, 0, 0
147013, 55351, 1, 0, 0
148014, 50944, 1, 0, 0
149013, 44076, 1, 0, 0
150014, 57088, 1, 0, 0
151013, 47663, 1, 0, 0
152013, 46848, 1, 0, 0
153014, 49152, 1, 0, 0
154013, 66626, 1, 0, 0
155014, 52736, 1, 0, 0
156013, 53045, 1, 0, 0
157013, 43264, 1, 0, 0
158013, 60732, 1, 0, 0
159013, 53248, 1, 0, 0
160014, 51200, 1, 0, 0
161013, 55607, 1, 0, 0
162014, 51712, 1, 0, 0
163013, 50482, 1, 0, 0
164014, 56064, 1, 0, 0
165013, 44844, 1, 0, 0
166013, 53760, 1, 0, 0
167014, 49408, 1, 0, 0
168013, 58682, 1, 0, 0
169014, 62208, 1, 0, 0
170013, 52788, 1, 0, 0
171013, 55296, 1, 0, 0
172014, 47616, 1, 0, 0
173013, 52532, 1, 0, 0
174014, 57856, 1, 0, 0
175013, 57913, 1, 0, 0
176013, 51456, 1, 0, 0
177014, 54272, 1, 0, 0
178013, 55607, 1, 0, 0
179014, 50432, 1, 0, 0
