3999, 30238, 1, 0, 0
4999, 47663, 1, 0, 0
5998, 61757, 1, 0, 0
6997, 44844, 1, 0, 0
7996, 60476, 1, 0, 0
8995, 57401, 1, 0, 0
9997, 52427, 1, 0, 0
10998, 61122, 1, 0, 0
11999, 59332, 1, 0, 0
13000, 51660, 1, 0, 0
14001, 45522, 1, 0, 0
15002, 46545, 1, 0, 0
16003, 56263, 1, 0, 0
17004, 57542, 1, 0, 0
18005, 48128, 1, 0, 0
19006, 52736, 1, 0, 0
20007, 59844, 1, 0, 0
21008, 54528, 1, 0, 0
22009, 51968, 1, 0, 0
23009, 50994, 1, 0, 0
24009, 54838, 1, 0, 0
25010, 49920, 1, 0, 0
26010, 44588, 1, 0, 0
27009, 56376, 1, 0, 0
28010, 48128, 1, 0, 0
29010, 55095, 1, 0, 0
30010, 53045, 1, 0, 0
31009, 55095, 1, 0, 0
32009, 51507, 1, 0, 0
33010, 50176, 1, 0, 0
34010, 57145, 1, 0, 0
35009, 55095, 1, 0, 0
36009, 50994, 1, 0, 0
37010, 51456, 1, 0, 0
38009, 54582, 1, 0, 0
39010, 47104, 1, 0, 0
40010, 46382, 1, 0, 0
41009, 53557, 1, 0, 0
42010, 52224, 1, 0, 0
43010, 50994, 1, 0, 0
44009, 53301, 1, 0, 0
45010, 54784, 1, 0, 0
46010, 54070, 1, 0, 0
47009, 55607, 1, 0, 0
48010, 54528, 1, 0, 0
49009, 48688, 1, 0, 0
50009, 48688, 1, 0, 0
51010, 55296, 1, 0, 0
52010, 52480, 1, 0, 0
53010, 59707, 1, 0, 0
54010, 51968, 1, 0, 0
55010, 51507, 1, 0, 0
56009, 52532, 1, 0, 0
57010, 53248, 1, 0, 0
58010, 48688, 1, 0, 0
59010, 58112, 1, 0, 0
60010, 44588, 1, 0, 0
61010, 53504, 1, 0, 0
62010, 52788, 1, 0, 0
63009, 56888, 1, 0, 0
64010, 59392, 1, 0, 0
65010, 50738, 1, 0, 0
66010, 44800, 1, 0, 0
67010, 53045, 1, 0, 0
68011, 52224, 1, 0, 0
69010, 46382, 1, 0, 0
70010, 52276, 1, 0, 0
71010, 51251, 1, 0, 0
72010, 51712, 1, 0, 0
73010, 49457, 1, 0, 0
74010, 56376, 1, 0, 0
75010, 54528, 1, 0, 0
76010, 56888, 1, 0, 0
77010, 52480, 1, 0, 0
78010, 53301, 1, 0, 0
79009, 46382, 1, 0, 0
80010, 52736, 1, 0, 0
81010, 52532, 1, 0, 0
82010, 60160, 1, 0, 0
83010, 58682, 1, 0, 0
84010, 49408, 1, 0, 0
85010, 48688, 1, 0, 0
86009, 53301, 1, 0, 0
87010, 59904, 1, 0, 0
88010, 44332, 1, 0, 0
89010, 50176, 1, 0, 0
90010, 50226, 1, 0, 0
91010, 50688, 1, 0, 0
92010, 54326, 1, 0, 0
93010, 57145, 1, 0, 0
94010, 48640, 1, 0, 0
95010, 62526, 1, 0, 0
96010, 51200, 1, 0, 0
97010, 55095, 1, 0, 0
98009, 56632, 1, 0, 0
99010, 56064, 1, 0, 0
100010, 46382, 1, 0, 0
101010, 55607, 1, 0, 0
102010, 49408, 1, 0, 0
103010, 46894, 1, 0, 0
104010, 50432, 1, 0, 0
105010, 53504, 1, 0, 0
106010, 52276, 1, 0, 0
107010, 53760, 1, 0, 0
108010, 62976, 1, 0, 0
109010, 53045, 1, 0, 0
110010, 46080, 1, 0, 0
111010, 52276, 1, 0, 0
112010, 52992, 1, 0, 0
113010, 52224, 1, 0, 0
114010, 59707, 1, 0, 0
115010, 53248, 1, 0, 0
116010, 47360, 1, 0, 0
117010, 49969, 1, 0, 0
118010, 48896, 1, 0, 0
119010, 47407, 1, 0, 0
120010, 62976, 1, 0, 0
121010, 58112, 1, 0, 0
122010, 49201, 1, 0, 0
123010, 49408, 1, 0, 0
124010, 57344, 1, 0, 0
125010, 55095, 1, 0, 0
126010, 50944, 1, 0, 0
127010, 46848, 1, 0, 0
128010, 53301, 1, 0, 0
129010, 59392, 1, 0, 0
130010, 53504, 1, 0, 0
131010, 54070, 1, 0, 0
132010, 60672, 1, 0, 0
133010, 44588, 1, 0, 0
134010, 56064, 1, 0, 0
135010, 58624, 1, 0, 0
136010, 52276, 1, 0, 0
137010, 56576, 1, 0, 0
138010, 54272, 1, 0, 0
139010, 52788, 1, 0, 0
140010, 53248, 1, 0, 0
141010, 49920, 1, 0, 0
142010, 49713, 1, 0, 0
143010, 56832, 1, 0, 0
144010, 54070, 1, 0, 0
145010, 48640, 1, 0, 0
146010, 55808, 1, 0, 0
147010, 53045, 1, 0, 0
148010, 56320, 1, 0, 0
149010, 51507, 1, 0, 0
150010, 56576, 1, 0, 0
151010, 45357, 1, 0, 0
152010, 55552, 1, 0, 0
153010, 57344, 1, 0, 0
154010, 55607, 1, 0, 0
