4001, 32800, 1, 0, 0
5000, 53813, 1, 0, 0
6000, 60476, 1, 0, 0
7001, 52171, 1, 0, 0
8002, 44243, 1, 0, 0
9003, 48079, 1, 0, 0
10004, 55752, 1, 0, 0
11005, 63936, 1, 0, 0
12007, 54985, 1, 0, 0
13008, 49102, 1, 0, 0
14009, 57542, 1, 0, 0
15010, 57030, 1, 0, 0
16011, 59076, 1, 0, 0
17012, 54217, 1, 0, 0
18013, 59904, 1, 0, 0
19014, 52480, 1, 0, 0
20015, 51148, 1, 0, 0
21016, 60416, 1, 0, 0
22017, 60672, 1, 0, 0
23017, 46894, 1, 0, 0
24016, 52276, 1, 0, 0
25017, 53504, 1, 0, 0
26017, 58426, 1, 0, 0
27017, 65857, 1, 0, 0
28018, 61184, 1, 0, 0
29018, 52788, 1, 0, 0
30017, 56632, 1, 0, 0
31017, 55351, 1, 0, 0
32017, 52532, 1, 0, 0
33017, 51968, 1, 0, 0
34017, 60732, 1, 0, 0
35017, 50738, 1, 0, 0
36017, 55607, 1, 0, 0
37017, 60928, 1, 0, 0
38017, 54838, 1, 0, 0
39018, 49664, 1, 0, 0
40017, 52788, 1, 0, 0
41017, 53045, 1, 0, 0
42018, 51968, 1, 0, 0
43018, 58426, 1, 0, 0
44017, 52020, 1, 0, 0
45018, 49152, 1, 0, 0
46017, 63295, 1, 0, 0
47017, 48432, 1, 0, 0
48017, 49664, 1, 0, 0
49017, 51763, 1, 0, 0
50017, 52020, 1, 0, 0
51017, 66560, 1, 0, 0
52018, 54528, 1, 0, 0
53017, 57913, 1, 0, 0
54018, 48896, 1, 0, 0
55018, 51507, 1, 0, 0
56017, 46126, 1, 0, 0
57018, 56320, 1, 0, 0
58017, 61501, 1, 0, 0
59018, 48384, 1, 0, 0
60017, 50226, 1, 0, 0
61018, 54784, 1, 0, 0
62018, 46894, 1, 0, 0
63017, 46126, 1, 0, 0
64018, 60160, 1, 0, 0
65017, 50994, 1, 0, 0
66018, 47104, 1, 0, 0
67017, 54582, 1, 0, 0
68018, 47104, 1, 0, 0
69018, 51251, 1, 0, 0
70018, 60220, 1, 0, 0
71017, 57145, 1, 0, 0
72018, 49920, 1, 0, 0
73018, 65089, 1, 0, 0
74017, 49713, 1, 0, 0
75018, 47360, 1, 0, 0
76017, 56376, 1, 0, 0
77018, 51968, 1, 0, 0
78018, 51251, 1, 0, 0
79017, 52276, 1, 0, 0
80018, 61696, 1, 0, 0
81017, 50482, 1, 0, 0
82018, 52736, 1, 0, 0
83017, 49457, 1, 0, 0
84018, 66816, 1, 0, 0
85018, 49713, 1, 0, 0
86017, 52276, 1, 0, 0
87018, 54784, 1, 0, 0
88017, 54070, 1, 0, 0
89018, 57856, 1, 0, 0
90018, 51507, 1, 0, 0
91018, 46080, 1, 0, 0
92018, 47919, 1, 0, 0
93017, 53813, 1, 0, 0
94018, 62208, 1, 0, 0
95017, 55863, 1, 0, 0
96018, 61184, 1, 0, 0
97018, 43051, 1, 0, 0
98017, 54582, 1, 0, 0
99018, 44544, 1, 0, 0
100018, 56120, 1, 0, 0
101017, 53301, 1, 0, 0
102018, 47616, 1, 0, 0
103017, 50482, 1, 0, 0
104018, 55808, 1, 0, 0
105018, 51968, 1, 0, 0
106017, 49457, 1, 0, 0
107018, 44032, 1, 0, 0
108018, 52992, 1, 0, 0
109017, 55351, 1, 0, 0
110018, 48640, 1, 0, 0
111017, 54838, 1, 0, 0
112018, 52992, 1, 0, 0
113018, 62720, 1, 0, 0
114017, 48688, 1, 0, 0
115018, 49408, 1, 0, 0
116018, 55296, 1, 0, 0
117018, 63295, 1, 0, 0
118018, 43776, 1, 0, 0
119017, 49457, 1, 0, 0
120018, 54016, 1, 0, 0
121018, 55296, 1, 0, 0
122017, 50994, 1, 0, 0
123018, 52992, 1, 0, 0
124018, 60672, 1, 0, 0
125017, 56632, 1, 0, 0
126018, 52736, 1, 0, 0
127018, 52736, 1, 0, 0
128017, 62782, 1, 0, 0
129018, 52480, 1, 0, 0
130018, 56320, 1, 0, 0
131017, 56376, 1, 0, 0
132018, 57088, 1, 0, 0
133017, 54326, 1, 0, 0
134018, 56576, 1, 0, 0
135018, 53504, 1, 0, 0
136017, 67651, 1, 0, 0
137018, 54784, 1, 0, 0
138018, 57600, 1, 0, 0
139017, 57401, 1, 0, 0
140018, 53248, 1, 0, 0
141018, 57600, 1, 0, 0
142017, 52020, 1, 0, 0
143018, 44544, 1, 0, 0
144017, 53301, 1, 0, 0
145018, 53248, 1, 0, 0
146018, 48384, 1, 0, 0
147018, 61757, 1, 0, 0
148018, 56576, 1, 0, 0
149017, 50738, 1, 0, 0
150018, 53504, 1, 0, 0
151017, 53301, 1, 0, 0
152018, 48896, 1, 0, 0
153018, 53504, 1, 0, 0
154017, 47151, 1, 0, 0
155018, 51200, 1, 0, 0
156017, 56632, 1, 0, 0
157018, 50432, 1, 0, 0
158017, 62270, 1, 0, 0
159018, 54784, 1, 0, 0
160018, 52480, 1, 0, 0
161017, 45357, 1, 0, 0
162018, 60416, 1, 0, 0
163017, 49201, 1, 0, 0
164018, 56832, 1, 0, 0
165017, 52020, 1, 0, 0
166018, 48896, 1, 0, 0
167018, 56320, 1, 0, 0
168017, 54326, 1, 0, 0
169018, 56320, 1, 0, 0
170017, 49457, 1, 0, 0
171018, 59904, 1, 0, 0
172018, 57856, 1, 0, 0
173017, 55095, 1, 0, 0
174018, 45568, 1, 0, 0
175017, 50738, 1, 0, 0
176018, 55552, 1, 0, 0
177018, 53248, 1, 0, 0
178017, 52020, 1, 0, 0
179018, 53760, 1, 0, 0
