4000, 23831, 1, 0, 0
4999, 52276, 1, 0, 0
5999, 56888, 1, 0, 0
6998, 43051, 1, 0, 0
7999, 57542, 1, 0, 0
9000, 46545, 1, 0, 0
10001, 53450, 1, 0, 0
11002, 47312, 1, 0, 0
12004, 51916, 1, 0, 0
13005, 58565, 1, 0, 0
14006, 52427, 1, 0, 0
15007, 47568, 1, 0, 0
16008, 49102, 1, 0, 0
17009, 60867, 1, 0, 0
18010, 53760, 1, 0, 0
19011, 55296, 1, 0, 0
20012, 51916, 1, 0, 0
21013, 49920, 1, 0, 0
22014, 61440, 1, 0, 0
23014, 61501, 1, 0, 0
24013, 54326, 1, 0, 0
25014, 51456, 1, 0, 0
26014, 60732, 1, 0, 0
27014, 44844, 1, 0, 0
28015, 65280, 1, 0, 0
29014, 57145, 1, 0, 0
30014, 53301, 1, 0, 0
31014, 53813, 1, 0, 0
32014, 53557, 1, 0, 0
33014, 49664, 1, 0, 0
34014, 54838, 1, 0, 0
35014, 52020, 1, 0, 0
36014, 52020, 1, 0, 0
37014, 51968, 1, 0, 0
38014, 57401, 1, 0, 0
39015, 46080, 1, 0, 0
40014, 55607, 1, 0, 0
41014, 71751, 1, 0, 0
42015, 51200, 1, 0, 0
43014, 59195, 1, 0, 0
44014, 55095, 1, 0, 0
45015, 40448, 1, 0, 0
46014, 51507, 1, 0, 0
47014, 52532, 1, 0, 0
48014, 57344, 1, 0, 0
49014, 50994, 1, 0, 0
50013, 51251, 1, 0, 0
51014, 53248, 1, 0, 0
52015, 53760, 1, 0, 0
53014, 54582, 1, 0, 0
54015, 57600, 1, 0, 0
55015, 48432, 1, 0, 0
56014, 52020, 1, 0, 0
57015, 55808, 1, 0, 0
58014, 50994, 1, 0, 0
59015, 46848, 1, 0, 0
60014, 55095, 1, 0, 0
61015, 52480, 1, 0, 0
62015, 46894, 1, 0, 0
63014, 56376, 1, 0, 0
64015, 51712, 1, 0, 0
65014, 48432, 1, 0, 0
66015, 52992, 1, 0, 0
67014, 57401, 1, 0, 0
68015, 59648, 1, 0, 0
69015, 46638, 1, 0, 0
70015, 57657, 1, 0, 0
71014, 52788, 1, 0, 0
72015, 46848, 1, 0, 0
73014, 53813, 1, 0, 0
74014, 53045, 1, 0, 0
75015, 58624, 1, 0, 0
76014, 55351, 1, 0, 0
77015, 53504, 1, 0, 0
78014, 52532, 1, 0, 0
79014, 51763, 1, 0, 0
80015, 55040, 1, 0, 0
81014, 56376, 1, 0, 0
82015, 43776, 1, 0, 0
83014, 57657, 1, 0, 0
84015, 54784, 1, 0, 0
85014, 49457, 1, 0, 0
86014, 52020, 1, 0, 0
87015, 58112, 1, 0, 0
88014, 56376, 1, 0, 0
89015, 57856, 1, 0, 0
90014, 49201, 1, 0, 0
91015, 53248, 1, 0, 0
92015, 43819, 1, 0, 0
93014, 51507, 1, 0, 0
94015, 48896, 1, 0, 0
95014, 44844, 1, 0, 0
96015, 50176, 1, 0, 0
97014, 58938, 1, 0, 0
98014, 47663, 1, 0, 0
99015, 63232, 1, 0, 0
100014, 60732, 1, 0, 0
101014, 57145, 1, 0, 0
102015, 53760, 1, 0, 0
103014, 54838, 1, 0, 0
104014, 58368, 1, 0, 0
105015, 50176, 1, 0, 0
106014, 53301, 1, 0, 0
107015, 55552, 1, 0, 0
108015, 53504, 1, 0, 0
109014, 52788, 1, 0, 0
110015, 59648, 1, 0, 0
111014, 51763, 1, 0, 0
112014, 42752, 1, 0, 0
113015, 54784, 1, 0, 0
114014, 52276, 1, 0, 0
115015, 55040, 1, 0, 0
116015, 50944, 1, 0, 0
117014, 48944, 1, 0, 0
118015, 59136, 1, 0, 0
119014, 53557, 1, 0, 0
120014, 57344, 1, 0, 0
121015, 51712, 1, 0, 0
122014, 52020, 1, 0, 0
123015, 51200, 1, 0, 0
124015, 57344, 1, 0, 0
125014, 58682, 1, 0, 0
126015, 53760, 1, 0, 0
127015, 45824, 1, 0, 0
128014, 48432, 1, 0, 0
129015, 54272, 1, 0, 0
130015, 51200, 1, 0, 0
131014, 52276, 1, 0, 0
132015, 47872, 1, 0, 0
133014, 53301, 1, 0, 0
134014, 50944, 1, 0, 0
135015, 47872, 1, 0, 0
136014, 57145, 1, 0, 0
137015, 51712, 1, 0, 0
138015, 55552, 1, 0, 0
139014, 51251, 1, 0, 0
140015, 52736, 1, 0, 0
141015, 53760, 1, 0, 0
142014, 53045, 1, 0, 0
143015, 49664, 1, 0, 0
144014, 46638, 1, 0, 0
145015, 55040, 1, 0, 0
146015, 50688, 1, 0, 0
147014, 60988, 1, 0, 0
148015, 47360, 1, 0, 0
149014, 49969, 1, 0, 0
150015, 52480, 1, 0, 0
151014, 45869, 1, 0, 0
152015, 46336, 1, 0, 0
153015, 48640, 1, 0, 0
154014, 53301, 1, 0, 0
155015, 47616, 1, 0, 0
156014, 48944, 1, 0, 0
157015, 41472, 1, 0, 0
158014, 56376, 1, 0, 0
159015, 57856, 1, 0, 0
160015, 56320, 1, 0, 0
161014, 50226, 1, 0, 0
162015, 48128, 1, 0, 0
163014, 51251, 1, 0, 0
164015, 60160, 1, 0, 0
165014, 49969, 1, 0, 0
166014, 45312, 1, 0, 0
