4001, 28956, 1, 0, 0
5000, 59451, 1, 0, 0
5999, 47919, 1, 0, 0
6998, 48688, 1, 0, 0
7997, 55607, 1, 0, 0
8997, 50994, 1, 0, 0
9996, 54838, 1, 0, 0
10995, 54326, 1, 0, 0
11994, 58170, 1, 0, 0
12995, 59844, 1, 0, 0
13996, 61634, 1, 0, 0
14997, 52939, 1, 0, 0
15998, 60867, 1, 0, 0
16999, 58053, 1, 0, 0
18000, 54272, 1, 0, 0
19001, 64256, 1, 0, 0
20002, 61634, 1, 0, 0
21003, 52480, 1, 0, 0
22004, 52992, 1, 0, 0
23004, 58426, 1, 0, 0
24004, 58170, 1, 0, 0
25005, 53248, 1, 0, 0
26005, 44332, 1, 0, 0
27004, 58682, 1, 0, 0
28005, 51200, 1, 0, 0
29005, 52532, 1, 0, 0
30005, 54838, 1, 0, 0
31004, 58938, 1, 0, 0
32004, 42026, 1, 0, 0
33005, 48128, 1, 0, 0
34005, 46638, 1, 0, 0
35004, 59451, 1, 0, 0
36004, 58938, 1, 0, 0
37005, 49408, 1, 0, 0
38004, 45869, 1, 0, 0
39005, 54016, 1, 0, 0
40005, 46638, 1, 0, 0
41005, 56376, 1, 0, 0
42005, 53504, 1, 0, 0
43005, 55607, 1, 0, 0
44005, 54582, 1, 0, 0
45005, 60928, 1, 0, 0
46005, 48432, 1, 0, 0
47004, 49713, 1, 0, 0
48005, 59136, 1, 0, 0
49004, 52532, 1, 0, 0
50004, 53557, 1, 0, 0
51005, 56064, 1, 0, 0
52005, 56576, 1, 0, 0
53005, 56632, 1, 0, 0
54005, 46848, 1, 0, 0
55005, 49457, 1, 0, 0
56005, 63295, 1, 0, 0
57005, 50688, 1, 0, 0
58005, 57145, 1, 0, 0
59005, 56576, 1, 0, 0
60005, 49201, 1, 0, 0
61005, 54272, 1, 0, 0
62005, 49713, 1, 0, 0
63005, 56632, 1, 0, 0
64005, 57600, 1, 0, 0
65005, 46638, 1, 0, 0
66005, 55552, 1, 0, 0
67005, 47151, 1, 0, 0
68006, 43264, 1, 0, 0
69005, 50994, 1, 0, 0
70005, 56888, 1, 0, 0
71005, 52020, 1, 0, 0
72005, 50688, 1, 0, 0
73005, 56120, 1, 0, 0
74005, 51507, 1, 0, 0
75005, 52480, 1, 0, 0
76005, 51251, 1, 0, 0
77005, 55296, 1, 0, 0
78005, 58170, 1, 0, 0
79005, 52020, 1, 0, 0
80005, 56064, 1, 0, 0
81005, 55607, 1, 0, 0
82005, 52480, 1, 0, 0
83005, 56632, 1, 0, 0
84006, 57600, 1, 0, 0
85005, 45613, 1, 0, 0
86005, 46894, 1, 0, 0
87005, 54272, 1, 0, 0
88005, 58170, 1, 0, 0
89005, 57344, 1, 0, 0
90005, 58426, 1, 0, 0
91006, 49664, 1, 0, 0
92005, 54838, 1, 0, 0
93005, 52788, 1, 0, 0
94005, 46080, 1, 0, 0
95005, 47663, 1, 0, 0
96005, 53248, 1, 0, 0
97005, 61501, 1, 0, 0
98005, 58938, 1, 0, 0
99005, 55040, 1, 0, 0
100005, 50226, 1, 0, 0
101005, 54838, 1, 0, 0
102005, 47872, 1, 0, 0
103005, 58682, 1, 0, 0
104005, 48128, 1, 0, 0
105005, 45056, 1, 0, 0
106005, 55095, 1, 0, 0
107005, 54784, 1, 0, 0
108006, 51200, 1, 0, 0
109005, 51507, 1, 0, 0
110005, 58624, 1, 0, 0
111005, 59195, 1, 0, 0
112005, 45824, 1, 0, 0
113005, 54016, 1, 0, 0
114005, 52788, 1, 0, 0
115005, 53248, 1, 0, 0
116006, 57088, 1, 0, 0
117005, 52276, 1, 0, 0
118005, 48640, 1, 0, 0
119005, 54070, 1, 0, 0
120005, 49920, 1, 0, 0
121005, 59136, 1, 0, 0
122005, 57913, 1, 0, 0
123005, 62464, 1, 0, 0
124005, 51712, 1, 0, 0
125005, 61757, 1, 0, 0
126005, 56064, 1, 0, 0
127006, 59392, 1, 0, 0
128005, 59195, 1, 0, 0
129005, 60416, 1, 0, 0
130006, 56832, 1, 0, 0
131005, 53301, 1, 0, 0
132005, 57088, 1, 0, 0
133005, 56632, 1, 0, 0
134005, 48128, 1, 0, 0
135005, 49664, 1, 0, 0
136005, 48432, 1, 0, 0
137005, 60928, 1, 0, 0
138006, 50944, 1, 0, 0
139005, 56120, 1, 0, 0
140005, 38656, 1, 0, 0
141006, 49152, 1, 0, 0
142005, 57913, 1, 0, 0
143005, 48384, 1, 0, 0
144005, 51507, 1, 0, 0
145005, 49664, 1, 0, 0
146006, 46592, 1, 0, 0
147005, 42538, 1, 0, 0
148005, 57344, 1, 0, 0
149005, 47407, 1, 0, 0
150005, 54016, 1, 0, 0
151005, 52020, 1, 0, 0
152005, 55296, 1, 0, 0
153006, 50688, 1, 0, 0
154005, 46638, 1, 0, 0
155005, 52992, 1, 0, 0
156005, 53301, 1, 0, 0
157005, 56320, 1, 0, 0
158005, 51507, 1, 0, 0
159005, 62976, 1, 0, 0
160006, 50432, 1, 0, 0
161005, 55351, 1, 0, 0
162005, 46848, 1, 0, 0
163005, 54326, 1, 0, 0
164005, 53248, 1, 0, 0
165005, 43051, 1, 0, 0
166005, 50944, 1, 0, 0
167005, 46080, 1, 0, 0
168005, 57913, 1, 0, 0
169005, 46336, 1, 0, 0
170005, 54582, 1, 0, 0
171005, 53248, 1, 0, 0
172006, 52224, 1, 0, 0
173005, 52276, 1, 0, 0
174005, 48128, 1, 0, 0
175005, 53045, 1, 0, 0
176005, 63232, 1, 0, 0
177005, 55552, 1, 0, 0
178005, 51251, 1, 0, 0
179005, 64512, 1, 0, 0
