4001, 30750, 1, 0, 0
5001, 57145, 1, 0, 0
6000, 58426, 1, 0, 0
6999, 43819, 1, 0, 0
7998, 55095, 1, 0, 0
8999, 57798, 1, 0, 0
10000, 63168, 1, 0, 0
11001, 48335, 1, 0, 0
12003, 54473, 1, 0, 0
13004, 52171, 1, 0, 0
14005, 42453, 1, 0, 0
15006, 51916, 1, 0, 0
16007, 65982, 1, 0, 0
17008, 53450, 1, 0, 0
18009, 55296, 1, 0, 0
19010, 52224, 1, 0, 0
20011, 58565, 1, 0, 0
21012, 61696, 1, 0, 0
22013, 56832, 1, 0, 0
23013, 57913, 1, 0, 0
24013, 54070, 1, 0, 0
25013, 53760, 1, 0, 0
26013, 57401, 1, 0, 0
27013, 50738, 1, 0, 0
28014, 51968, 1, 0, 0
29014, 50226, 1, 0, 0
30013, 51763, 1, 0, 0
31013, 53301, 1, 0, 0
32013, 60476, 1, 0, 0
33014, 56064, 1, 0, 0
34013, 54582, 1, 0, 0
35013, 45869, 1, 0, 0
36013, 66882, 1, 0, 0
37013, 61184, 1, 0, 0
38013, 47663, 1, 0, 0
39014, 53760, 1, 0, 0
40014, 51251, 1, 0, 0
41013, 55351, 1, 0, 0
42014, 49664, 1, 0, 0
43014, 56120, 1, 0, 0
44013, 54838, 1, 0, 0
45014, 56832, 1, 0, 0
46013, 50738, 1, 0, 0
47013, 61245, 1, 0, 0
48013, 54272, 1, 0, 0
49013, 48176, 1, 0, 0
50013, 59963, 1, 0, 0
51013, 51456, 1, 0, 0
52014, 49408, 1, 0, 0
53014, 45613, 1, 0, 0
54014, 53760, 1, 0, 0
55014, 55607, 1, 0, 0
56013, 65601, 1, 0, 0
57014, 59136, 1, 0, 0
58014, 57401, 1, 0, 0
59014, 44544, 1, 0, 0
60014, 59707, 1, 0, 0
61014, 57600, 1, 0, 0
62014, 57913, 1, 0, 0
63013, 53813, 1, 0, 0
64014, 50944, 1, 0, 0
65013, 48176, 1, 0, 0
66014, 56320, 1, 0, 0
67013, 55095, 1, 0, 0
68014, 46080, 1, 0, 0
69014, 53557, 1, 0, 0
70014, 43819, 1, 0, 0
71013, 52532, 1, 0, 0
72014, 50944, 1, 0, 0
73014, 52020, 1, 0, 0
74013, 53301, 1, 0, 0
75014, 50688, 1, 0, 0
76013, 54070, 1, 0, 0
77014, 58624, 1, 0, 0
78014, 59195, 1, 0, 0
79013, 58938, 1, 0, 0
80014, 50432, 1, 0, 0
81013, 52020, 1, 0, 0
82014, 56576, 1, 0, 0
83014, 49457, 1, 0, 0
84014, 59136, 1, 0, 0
85014, 44588, 1, 0, 0
86013, 49969, 1, 0, 0
87014, 62720, 1, 0, 0
88013, 59707, 1, 0, 0
89014, 53760, 1, 0, 0
90014, 48944, 1, 0, 0
91014, 60928, 1, 0, 0
92014, 44332, 1, 0, 0
93013, 55607, 1, 0, 0
94014, 49152, 1, 0, 0
95014, 54838, 1, 0, 0
96014, 54784, 1, 0, 0
97014, 56120, 1, 0, 0
98013, 56376, 1, 0, 0
99014, 43008, 1, 0, 0
100014, 48944, 1, 0, 0
101013, 53557, 1, 0, 0
102014, 47872, 1, 0, 0
103013, 45869, 1, 0, 0
104014, 55552, 1, 0, 0
105014, 55552, 1, 0, 0
106014, 57913, 1, 0, 0
107014, 60928, 1, 0, 0
108014, 52992, 1, 0, 0
109014, 55607, 1, 0, 0
110014, 49152, 1, 0, 0
111013, 59707, 1, 0, 0
112014, 43008, 1, 0, 0
113014, 49664, 1, 0, 0
114013, 56376, 1, 0, 0
115014, 47616, 1, 0, 0
116014, 54272, 1, 0, 0
117014, 44076, 1, 0, 0
118014, 50432, 1, 0, 0
119013, 58682, 1, 0, 0
120014, 48896, 1, 0, 0
121014, 51456, 1, 0, 0
122013, 55095, 1, 0, 0
123014, 54272, 1, 0, 0
124014, 54784, 1, 0, 0
125013, 56632, 1, 0, 0
126014, 61440, 1, 0, 0
127014, 52224, 1, 0, 0
128014, 53045, 1, 0, 0
129014, 58112, 1, 0, 0
130014, 52224, 1, 0, 0
131014, 60988, 1, 0, 0
132014, 55296, 1, 0, 0
133013, 53813, 1, 0, 0
134014, 56576, 1, 0, 0
135014, 55552, 1, 0, 0
136013, 61245, 1, 0, 0
137014, 55552, 1, 0, 0
138014, 56320, 1, 0, 0
139014, 55351, 1, 0, 0
140014, 67328, 1, 0, 0
141014, 52992, 1, 0, 0
142014, 58426, 1, 0, 0
143014, 43520, 1, 0, 0
144013, 53813, 1, 0, 0
145014, 50944, 1, 0, 0
146014, 59904, 1, 0, 0
147014, 42026, 1, 0, 0
148014, 52992, 1, 0, 0
149014, 60476, 1, 0, 0
150014, 45056, 1, 0, 0
151013, 57913, 1, 0, 0
152014, 50432, 1, 0, 0
153014, 54272, 1, 0, 0
154014, 56632, 1, 0, 0
155014, 46848, 1, 0, 0
156013, 41769, 1, 0, 0
157014, 54016, 1, 0, 0
158013, 56888, 1, 0, 0
159014, 57856, 1, 0, 0
160014, 49664, 1, 0, 0
161014, 53301, 1, 0, 0
162014, 58368, 1, 0, 0
163013, 50226, 1, 0, 0
164014, 61952, 1, 0, 0
165013, 55863, 1, 0, 0
166014, 56576, 1, 0, 0
167014, 53760, 1, 0, 0
168014, 60988, 1, 0, 0
169014, 55552, 1, 0, 0
170013, 54582, 1, 0, 0
171014, 53760, 1, 0, 0
172014, 49920, 1, 0, 0
173014, 50738, 1, 0, 0
174014, 44544, 1, 0, 0
175013, 44076, 1, 0, 0
176014, 54016, 1, 0, 0
177014, 58880, 1, 0, 0
178014, 52020, 1, 0, 0
179014, 53248, 1, 0, 0
