3998, 30494, 1, 0, 0
4998, 58170, 1, 0, 0
5997, 54326, 1, 0, 0
6996, 62526, 1, 0, 0
7995, 55095, 1, 0, 0
8994, 46894, 1, 0, 0
9994, 60732, 1, 0, 0
10993, 49457, 1, 0, 0
11992, 59963, 1, 0, 0
12991, 60220, 1, 0, 0
13992, 52427, 1, 0, 0
14991, 54838, 1, 0, 0
15992, 59332, 1, 0, 0
16993, 61634, 1, 0, 0
17994, 61184, 1, 0, 0
18995, 62720, 1, 0, 0
19996, 52939, 1, 0, 0
20997, 50432, 1, 0, 0
21998, 50688, 1, 0, 0
22998, 52020, 1, 0, 0
23998, 58938, 1, 0, 0
24999, 54784, 1, 0, 0
25998, 58170, 1, 0, 0
26998, 56376, 1, 0, 0
27999, 60928, 1, 0, 0
28999, 62270, 1, 0, 0
29999, 58170, 1, 0, 0
30998, 48944, 1, 0, 0
31998, 59707, 1, 0, 0
32999, 48128, 1, 0, 0
33999, 52276, 1, 0, 0
34998, 51763, 1, 0, 0
35998, 47663, 1, 0, 0
36999, 60928, 1, 0, 0
37998, 63039, 1, 0, 0
38999, 47360, 1, 0, 0
39999, 56120, 1, 0, 0
40998, 59451, 1, 0, 0
41999, 55808, 1, 0, 0
42999, 43819, 1, 0, 0
43998, 47151, 1, 0, 0
44999, 56576, 1, 0, 0
45999, 52276, 1, 0, 0
46998, 51251, 1, 0, 0
47999, 54016, 1, 0, 0
48998, 52532, 1, 0, 0
49998, 55351, 1, 0, 0
50999, 46080, 1, 0, 0
51999, 48640, 1, 0, 0
52999, 54070, 1, 0, 0
53999, 50688, 1, 0, 0
54999, 49713, 1, 0, 0
55998, 52276, 1, 0, 0
56999, 47872, 1, 0, 0
57999, 59707, 1, 0, 0
58999, 40448, 1, 0, 0
59999, 51763, 1, 0, 0
60999, 48640, 1, 0, 0
61999, 45357, 1, 0, 0
62998, 60988, 1, 0, 0
63999, 59904, 1, 0, 0
64999, 50994, 1, 0, 0
65999, 50688, 1, 0, 0
66999, 60476, 1, 0, 0
68000, 54784, 1, 0, 0
68999, 56376, 1, 0, 0
69999, 64320, 1, 0, 0
70998, 55863, 1, 0, 0
71999, 51200, 1, 0, 0
72999, 55607, 1, 0, 0
73998, 60476, 1, 0, 0
74999, 52992, 1, 0, 0
75999, 54070, 1, 0, 0
76999, 55040, 1, 0, 0
77999, 59195, 1, 0, 0
78998, 54070, 1, 0, 0
79999, 56064, 1, 0, 0
80998, 55607, 1, 0, 0
81999, 42752, 1, 0, 0
82999, 44588, 1, 0, 0
83999, 47872, 1, 0, 0
84999, 50482, 1, 0, 0
85998, 54070, 1, 0, 0
86999, 64000, 1, 0, 0
87999, 48944, 1, 0, 0
88999, 65280, 1, 0, 0
89999, 45869, 1, 0, 0
90999, 55552, 1, 0, 0
91999, 56376, 1, 0, 0
92999, 49201, 1, 0, 0
93999, 54272, 1, 0, 0
94999, 39975, 1, 0, 0
95999, 55552, 1, 0, 0
96999, 55095, 1, 0, 0
97998, 60476, 1, 0, 0
98999, 45312, 1, 0, 0
99999, 46894, 1, 0, 0
100998, 45357, 1, 0, 0
101999, 57600, 1, 0, 0
102998, 53045, 1, 0, 0
103999, 52480, 1, 0, 0
104999, 53760, 1, 0, 0
105999, 57401, 1, 0, 0
106999, 47360, 1, 0, 0
107999, 44544, 1, 0, 0
108999, 44844, 1, 0, 0
109999, 51712, 1, 0, 0
110998, 53045, 1, 0, 0
111999, 57088, 1, 0, 0
112999, 55040, 1, 0, 0
113999, 48944, 1, 0, 0
114999, 58368, 1, 0, 0
