4002, 65214, 1, 0, 0
5004, 51660, 1, 0, 0
6005, 51148, 1, 0, 0
7006, 53962, 1, 0, 0
8007, 61634, 1, 0, 0
9009, 51404, 1, 0, 0
10010, 60611, 1, 0, 0
11011, 57286, 1, 0, 0
12012, 50125, 1, 0, 0
13013, 63424, 1, 0, 0
14014, 60355, 1, 0, 0
15015, 46801, 1, 0, 0
16016, 60355, 1, 0, 0
17017, 61122, 1, 0, 0
18018, 63744, 1, 0, 0
19019, 68608, 1, 0, 0
20021, 60099, 1, 0, 0
21021, 54528, 1, 0, 0
22022, 58624, 1, 0, 0
23023, 50688, 1, 0, 0
24024, 51968, 1, 0, 0
25025, 54784, 1, 0, 0
26026, 60672, 1, 0, 0
27027, 61440, 1, 0, 0
28027, 49152, 1, 0, 0
29028, 59904, 1, 0, 0
30029, 49152, 1, 0, 0
31030, 51456, 1, 0, 0
32030, 50176, 1, 0, 0
33031, 53760, 1, 0, 0
34032, 53760, 1, 0, 0
35033, 58112, 1, 0, 0
36032, 68420, 1, 0, 0
37033, 57600, 1, 0, 0
38033, 55863, 1, 0, 0
39033, 43264, 1, 0, 0
40033, 60476, 1, 0, 0
41033, 52532, 1, 0, 0
42033, 49920, 1, 0, 0
43033, 57913, 1, 0, 0
44033, 48176, 1, 0, 0
45033, 43776, 1, 0, 0
46033, 62526, 1, 0, 0
47032, 44844, 1, 0, 0
48033, 49408, 1, 0, 0
49033, 52020, 1, 0, 0
50032, 46894, 1, 0, 0
51033, 52992, 1, 0, 0
52034, 53760, 1, 0, 0
53033, 48688, 1, 0, 0
54034, 56064, 1, 0, 0
55033, 59451, 1, 0, 0
56033, 54838, 1, 0, 0
57033, 55040, 1, 0, 0
58033, 49969, 1, 0, 0
59034, 52992, 1, 0, 0
60033, 48176, 1, 0, 0
61034, 62464, 1, 0, 0
62033, 43307, 1, 0, 0
63033, 48432, 1, 0, 0
64033, 59392, 1, 0, 0
65033, 51763, 1, 0, 0
66033, 49664, 1, 0, 0
67033, 55095, 1, 0, 0
68034, 48640, 1, 0, 0
69034, 48432, 1, 0, 0
70033, 56888, 1, 0, 0
71033, 54838, 1, 0, 0
72034, 61440, 1, 0, 0
73033, 47663, 1, 0, 0
74033, 49201, 1, 0, 0
75033, 49920, 1, 0, 0
76033, 59707, 1, 0, 0
77034, 65536, 1, 0, 0
78033, 53557, 1, 0, 0
79033, 52276, 1, 0, 0
80033, 51456, 1, 0, 0
81033, 52276, 1, 0, 0
82033, 51200, 1, 0, 0
83033, 59707, 1, 0, 0
