4001, 31519, 1, 0, 0
5001, 55095, 1, 0, 0
6002, 52939, 1, 0, 0
7003, 54729, 1, 0, 0
8004, 64447, 1, 0, 0
9005, 51660, 1, 0, 0
10006, 53450, 1, 0, 0
11007, 59332, 1, 0, 0
12009, 57286, 1, 0, 0
13010, 51148, 1, 0, 0
14011, 62913, 1, 0, 0
15012, 59076, 1, 0, 0
16013, 55752, 1, 0, 0
17014, 59588, 1, 0, 0
18015, 51968, 1, 0, 0
19016, 52224, 1, 0, 0
20017, 62657, 1, 0, 0
21018, 45312, 1, 0, 0
22019, 46336, 1, 0, 0
23020, 55552, 1, 0, 0
24020, 52480, 1, 0, 0
25021, 44800, 1, 0, 0
26022, 64512, 1, 0, 0
27023, 45824, 1, 0, 0
28024, 55552, 1, 0, 0
29024, 51968, 1, 0, 0
30025, 64512, 1, 0, 0
31026, 57088, 1, 0, 0
32027, 45824, 1, 0, 0
33027, 54272, 1, 0, 0
34028, 45568, 1, 0, 0
35029, 61696, 1, 0, 0
36029, 41984, 1, 0, 0
37030, 54272, 1, 0, 0
38031, 53760, 1, 0, 0
39032, 50432, 1, 0, 0
40032, 49408, 1, 0, 0
41033, 56832, 1, 0, 0
42034, 55040, 1, 0, 0
43034, 53760, 1, 0, 0
44035, 46592, 1, 0, 0
45036, 57856, 1, 0, 0
46036, 48640, 1, 0, 0
47037, 51968, 1, 0, 0
48037, 56320, 1, 0, 0
49038, 48384, 1, 0, 0
50038, 55808, 1, 0, 0
51039, 48896, 1, 0, 0
52040, 54272, 1, 0, 0
53040, 49664, 1, 0, 0
54041, 52224, 1, 0, 0
55041, 54016, 1, 0, 0
56042, 54528, 1, 0, 0
57043, 47872, 1, 0, 0
58043, 48128, 1, 0, 0
59044, 47872, 1, 0, 0
60044, 53760, 1, 0, 0
61045, 53760, 1, 0, 0
62045, 48640, 1, 0, 0
63046, 50688, 1, 0, 0
64047, 58880, 1, 0, 0
65047, 48640, 1, 0, 0
66048, 58368, 1, 0, 0
67048, 48384, 1, 0, 0
68049, 52736, 1, 0, 0
69050, 47872, 1, 0, 0
70051, 51968, 1, 0, 0
71051, 52992, 1, 0, 0
