4000, 896, 0, 0, 0
5000, 3008, 0, 0, 0
6000, 2176, 0, 0, 0
7000, 2432, 0, 0, 0
8000, 2626, 0, 0, 0
9000, 3136, 0, 0, 0
10000, 2368, 0, 0, 0
11000, 3456, 0, 0, 0
12000, 3779, 0, 0, 0
13000, 3008, 0, 0, 0
14000, 3264, 0, 0, 0
15000, 2880, 0, 0, 0
16000, 3651, 0, 0, 0
17000, 2496, 0, 0, 0
18000, 2752, 0, 0, 0
19000, 1920, 0, 0, 0
20000, 2882, 0, 0, 0
21000, 3136, 0, 0, 0
22000, 3264, 0, 0, 0
23000, 4224, 0, 0, 0
23999, 3203, 0, 0, 0
25000, 2880, 0, 0, 0
26000, 3264, 0, 0, 0
27000, 2368, 0, 0, 0
27999, 2498, 0, 0, 0
29000, 3008, 0, 0, 0
30000, 3712, 0, 0, 0
31000, 3136, 0, 0, 0
32000, 2496, 0, 0, 0
33000, 3203, 0, 0, 0
34000, 4288, 0, 0, 0
35000, 3200, 0, 0, 0
36000, 3264, 0, 0, 0
37000, 3395, 0, 0, 0
38000, 3328, 0, 0, 0
39000, 3520, 0, 0, 0
39999, 3715, 0, 0, 0
41000, 3456, 0, 0, 0
42000, 3776, 0, 0, 0
43000, 1920, 0, 0, 0
44000, 3587, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 2304, 0, 0, 0
47000, 3968, 0, 0, 0
48000, 3779, 0, 0, 0
49000, 3968, 0, 0, 0
50000, 2496, 0, 0, 0
51000, 3456, 0, 0, 0
52000, 3072, 0, 0, 0
53000, 2498, 0, 0, 0
54000, 2368, 0, 0, 0
55000, 3584, 0, 0, 0
56000, 2368, 0, 0, 0
57000, 1345, 0, 0, 0
58000, 4480, 0, 0, 0
59000, 4032, 0, 0, 0
60000, 3712, 0, 0, 0
61000, 4356, 0, 0, 0
62000, 3776, 0, 0, 0
63000, 3328, 0, 0, 0
64000, 2752, 0, 0, 0
65000, 2178, 0, 0, 0
66000, 2560, 0, 0, 0
67000, 3008, 0, 0, 0
68000, 2432, 0, 0, 0
69000, 2114, 0, 0, 0
70000, 4416, 0, 0, 0
71000, 2816, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 3011, 0, 0, 0
74000, 3520, 0, 0, 0
75000, 2368, 0, 0, 0
76000, 2368, 0, 0, 0
77000, 1857, 0, 0, 0
78000, 2176, 0, 0, 0
79000, 4032, 0, 0, 0
79999, 3971, 0, 0, 0
81000, 2112, 0, 0, 0
82000, 4288, 0, 0, 0
83000, 3200, 0, 0, 0
83999, 3395, 0, 0, 0
85000, 3776, 0, 0, 0
86000, 2816, 0, 0, 0
87000, 2304, 0, 0, 0
88000, 3779, 0, 0, 0
89000, 4032, 0, 0, 0
90000, 3648, 0, 0, 0
91000, 3200, 0, 0, 0
92000, 3331, 0, 0, 0
93000, 2688, 0, 0, 0
94000, 3136, 0, 0, 0
95000, 3328, 0, 0, 0
96000, 3011, 0, 0, 0
97000, 2304, 0, 0, 0
98000, 3456, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 2496, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 3008, 0, 0, 0
103000, 3267, 0, 0, 0
104000, 2880, 0, 0, 0
105000, 3520, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 3136, 0, 0, 0
108000, 3072, 0, 0, 0
109000, 3200, 0, 0, 0
110000, 3587, 0, 0, 0
111000, 2816, 0, 0, 0
112000, 2304, 0, 0, 0
112999, 3651, 0, 0, 0
114000, 3008, 0, 0, 0
115000, 2688, 0, 0, 0
116000, 4032, 0, 0, 0
116999, 2690, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 2816, 0, 0, 0
120000, 3200, 0, 0, 0
121000, 4484, 0, 0, 0
122000, 3200, 0, 0, 0
123000, 3008, 0, 0, 0
123999, 3331, 0, 0, 0
125000, 3264, 0, 0, 0
126000, 3264, 0, 0, 0
127000, 2688, 0, 0, 0
127999, 2946, 0, 0, 0
129000, 3776, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 2176, 0, 0, 0
132000, 3075, 0, 0, 0
133000, 3200, 0, 0, 0
134000, 2560, 0, 0, 0
135000, 2624, 0, 0, 0
136000, 3587, 0, 0, 0
137000, 1984, 0, 0, 0
138000, 2368, 0, 0, 0
139000, 4672, 0, 0, 0
140000, 2690, 0, 0, 0
141000, 4672, 0, 0, 0
142000, 3392, 0, 0, 0
143000, 4032, 0, 0, 0
144000, 2754, 0, 0, 0
145000, 3200, 0, 0, 0
146000, 4416, 0, 0, 0
147000, 3395, 0, 0, 0
148000, 2304, 0, 0, 0
149000, 3328, 0, 0, 0
150000, 2944, 0, 0, 0
151000, 2754, 0, 0, 0
152000, 3712, 0, 0, 0
153000, 3200, 0, 0, 0
154000, 3200, 0, 0, 0
155000, 3267, 0, 0, 0
156000, 2176, 0, 0, 0
157000, 2880, 0, 0, 0
158000, 4032, 0, 0, 0
159000, 2242, 0, 0, 0
160000, 3776, 0, 0, 0
161000, 3136, 0, 0, 0
162000, 2624, 0, 0, 0
163000, 4356, 0, 0, 0
164000, 2368, 0, 0, 0
165000, 4224, 0, 0, 0
166000, 2880, 0, 0, 0
167000, 3971, 0, 0, 0
168000, 3520, 0, 0, 0
169000, 4928, 0, 0, 0
170000, 3139, 0, 0, 0
171000, 3712, 0, 0, 0
172000, 2240, 0, 0, 0
173000, 3328, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 5888, 0, 0, 0
176000, 2944, 0, 0, 0
177000, 6272, 0, 0, 0
178000, 2882, 0, 0, 0
179000, 3712, 0, 0, 0
180000, 2816, 0, 0, 0
