4000, 832, 0, 0, 0
5000, 1728, 0, 0, 0
6001, 2112, 0, 0, 0
7001, 1792, 0, 0, 0
8000, 1729, 0, 0, 0
9000, 1792, 0, 0, 0
10001, 2176, 0, 0, 0
11001, 2752, 0, 0, 0
12000, 2178, 0, 0, 0
13000, 2240, 0, 0, 0
14001, 2176, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 2370, 0, 0, 0
17000, 2240, 0, 0, 0
18001, 2368, 0, 0, 0
19001, 2176, 0, 0, 0
20000, 3203, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 2560, 0, 0, 0
23001, 3072, 0, 0, 0
24000, 3331, 0, 0, 0
25000, 2944, 0, 0, 0
26000, 1536, 0, 0, 0
27001, 2112, 0, 0, 0
28000, 2498, 0, 0, 0
29000, 2880, 0, 0, 0
30000, 2368, 0, 0, 0
31001, 2496, 0, 0, 0
32001, 2048, 0, 0, 0
33000, 2306, 0, 0, 0
34000, 3392, 0, 0, 0
35001, 1408, 0, 0, 0
36001, 1920, 0, 0, 0
37000, 2370, 0, 0, 0
38000, 2688, 0, 0, 0
39001, 1664, 0, 0, 0
40000, 2178, 0, 0, 0
41000, 1792, 0, 0, 0
42000, 1920, 0, 0, 0
43001, 1600, 0, 0, 0
44000, 1985, 0, 0, 0
45000, 2368, 0, 0, 0
46000, 2496, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 2496, 0, 0, 0
50000, 3264, 0, 0, 0
51001, 1600, 0, 0, 0
52001, 2752, 0, 0, 0
53000, 1921, 0, 0, 0
54000, 1408, 0, 0, 0
55001, 2496, 0, 0, 0
56001, 2944, 0, 0, 0
57000, 2434, 0, 0, 0
58000, 2816, 0, 0, 0
59001, 2176, 0, 0, 0
60001, 1728, 0, 0, 0
61000, 2370, 0, 0, 0
62000, 2304, 0, 0, 0
63001, 1792, 0, 0, 0
64001, 2752, 0, 0, 0
65000, 2498, 0, 0, 0
66000, 2944, 0, 0, 0
67001, 3008, 0, 0, 0
68001, 1792, 0, 0, 0
69000, 2626, 0, 0, 0
70000, 1408, 0, 0, 0
71001, 2816, 0, 0, 0
72001, 2112, 0, 0, 0
