3001, 320, 0, 0, 0
4000, 1985, 0, 0, 0
5000, 1856, 0, 0, 0
6001, 2048, 0, 0, 0
7001, 2304, 0, 0, 0
8000, 2114, 0, 0, 0
9000, 2624, 0, 0, 0
10001, 2048, 0, 0, 0
11001, 2496, 0, 0, 0
12000, 3139, 0, 0, 0
13000, 2560, 0, 0, 0
14001, 1920, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 2370, 0, 0, 0
17000, 1920, 0, 0, 0
18001, 1856, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 2434, 0, 0, 0
21000, 2688, 0, 0, 0
22000, 1664, 0, 0, 0
23001, 2112, 0, 0, 0
24000, 1985, 0, 0, 0
25000, 1024, 0, 0, 0
26000, 1856, 0, 0, 0
27001, 1984, 0, 0, 0
28000, 2626, 0, 0, 0
29000, 2432, 0, 0, 0
30000, 2688, 0, 0, 0
31001, 2368, 0, 0, 0
32001, 3584, 0, 0, 0
33000, 2178, 0, 0, 0
34000, 2368, 0, 0, 0
35001, 2432, 0, 0, 0
36001, 3072, 0, 0, 0
37000, 3395, 0, 0, 0
38000, 1728, 0, 0, 0
39001, 1664, 0, 0, 0
40000, 2178, 0, 0, 0
41000, 3008, 0, 0, 0
42000, 3072, 0, 0, 0
43001, 2880, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 2112, 0, 0, 0
46000, 1536, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 1921, 0, 0, 0
49000, 3264, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 2688, 0, 0, 0
52001, 2048, 0, 0, 0
53000, 2498, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 2496, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 2434, 0, 0, 0
58000, 2688, 0, 0, 0
59001, 832, 0, 0, 0
60001, 3072, 0, 0, 0
61000, 2434, 0, 0, 0
62000, 3008, 0, 0, 0
63001, 2624, 0, 0, 0
64001, 2432, 0, 0, 0
65000, 2562, 0, 0, 0
66000, 1536, 0, 0, 0
67001, 960, 0, 0, 0
68001, 2304, 0, 0, 0
69000, 1601, 0, 0, 0
70000, 2688, 0, 0, 0
71001, 1664, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 1921, 0, 0, 0
74000, 2944, 0, 0, 0
75001, 1984, 0, 0, 0
76001, 2368, 0, 0, 0
77000, 2050, 0, 0, 0
78000, 1920, 0, 0, 0
79001, 2240, 0, 0, 0
80000, 2242, 0, 0, 0
81000, 2752, 0, 0, 0
82000, 1984, 0, 0, 0
83001, 1152, 0, 0, 0
84000, 3139, 0, 0, 0
85000, 3456, 0, 0, 0
86000, 3072, 0, 0, 0
87001, 2688, 0, 0, 0
88000, 2434, 0, 0, 0
89000, 1984, 0, 0, 0
90001, 2944, 0, 0, 0
91001, 2368, 0, 0, 0
92000, 1793, 0, 0, 0
93000, 2880, 0, 0, 0
94001, 1728, 0, 0, 0
95001, 2688, 0, 0, 0
96000, 2498, 0, 0, 0
97001, 1344, 0, 0, 0
98001, 1408, 0, 0, 0
99000, 2178, 0, 0, 0
100000, 2560, 0, 0, 0
101001, 2304, 0, 0, 0
102001, 3840, 0, 0, 0
103000, 2626, 0, 0, 0
104000, 2688, 0, 0, 0
105001, 1600, 0, 0, 0
106000, 2690, 0, 0, 0
107000, 2624, 0, 0, 0
108001, 2944, 0, 0, 0
109001, 3520, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 2752, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 3395, 0, 0, 0
114000, 2688, 0, 0, 0
115000, 3008, 0, 0, 0
116001, 2240, 0, 0, 0
