4000, 1729, 0, 0, 0
5000, 1280, 0, 0, 0
6001, 2688, 0, 0, 0
7001, 1792, 0, 0, 0
8000, 2498, 0, 0, 0
9000, 2432, 0, 0, 0
10001, 2560, 0, 0, 0
11001, 3392, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 2240, 0, 0, 0
14001, 2240, 0, 0, 0
15001, 2112, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 2368, 0, 0, 0
18000, 2240, 0, 0, 0
19001, 1472, 0, 0, 0
20000, 1729, 0, 0, 0
21000, 4096, 0, 0, 0
22000, 2432, 0, 0, 0
23001, 3200, 0, 0, 0
24000, 2690, 0, 0, 0
25000, 1408, 0, 0, 0
26000, 2944, 0, 0, 0
27001, 2432, 0, 0, 0
28000, 2946, 0, 0, 0
29000, 1536, 0, 0, 0
30000, 1856, 0, 0, 0
31001, 2496, 0, 0, 0
32001, 2880, 0, 0, 0
33000, 2754, 0, 0, 0
34000, 1984, 0, 0, 0
35001, 2112, 0, 0, 0
36001, 1536, 0, 0, 0
37000, 2626, 0, 0, 0
38000, 2560, 0, 0, 0
39001, 1984, 0, 0, 0
40000, 1857, 0, 0, 0
41000, 2304, 0, 0, 0
42000, 1664, 0, 0, 0
43001, 2240, 0, 0, 0
44000, 1729, 0, 0, 0
45000, 1984, 0, 0, 0
46000, 2688, 0, 0, 0
47001, 1856, 0, 0, 0
48000, 2370, 0, 0, 0
49000, 2624, 0, 0, 0
50000, 2688, 0, 0, 0
51001, 1472, 0, 0, 0
52001, 2368, 0, 0, 0
53000, 896, 0, 0, 0
54000, 1856, 0, 0, 0
55001, 2752, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 2434, 0, 0, 0
58000, 960, 0, 0, 0
59001, 2432, 0, 0, 0
60001, 2240, 0, 0, 0
61000, 2626, 0, 0, 0
62000, 1792, 0, 0, 0
63001, 2496, 0, 0, 0
64001, 1984, 0, 0, 0
65000, 3203, 0, 0, 0
66000, 3328, 0, 0, 0
67001, 2240, 0, 0, 0
68001, 2816, 0, 0, 0
69000, 2626, 0, 0, 0
70000, 1920, 0, 0, 0
71001, 3136, 0, 0, 0
72001, 1856, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 1600, 0, 0, 0
75001, 3328, 0, 0, 0
76001, 2496, 0, 0, 0
77000, 2882, 0, 0, 0
78000, 3008, 0, 0, 0
79001, 1792, 0, 0, 0
80000, 1793, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 2880, 0, 0, 0
83001, 1408, 0, 0, 0
84000, 2498, 0, 0, 0
85000, 2880, 0, 0, 0
86000, 1856, 0, 0, 0
87001, 2368, 0, 0, 0
88000, 3139, 0, 0, 0
89000, 2624, 0, 0, 0
90000, 2752, 0, 0, 0
91001, 2560, 0, 0, 0
92000, 2370, 0, 0, 0
93000, 2048, 0, 0, 0
94001, 3072, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 2498, 0, 0, 0
97000, 3200, 0, 0, 0
98001, 2944, 0, 0, 0
99000, 3459, 0, 0, 0
100000, 2752, 0, 0, 0
101001, 1792, 0, 0, 0
102001, 2816, 0, 0, 0
103000, 2946, 0, 0, 0
104000, 2432, 0, 0, 0
105001, 1536, 0, 0, 0
106000, 2178, 0, 0, 0
107000, 1856, 0, 0, 0
108001, 2880, 0, 0, 0
109001, 1472, 0, 0, 0
110000, 3331, 0, 0, 0
111000, 2496, 0, 0, 0
112001, 2240, 0, 0, 0
113000, 1601, 0, 0, 0
114000, 1472, 0, 0, 0
115000, 2240, 0, 0, 0
116001, 832, 0, 0, 0
117000, 2242, 0, 0, 0
118000, 2944, 0, 0, 0
119000, 2880, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 2370, 0, 0, 0
122000, 2496, 0, 0, 0
123001, 2944, 0, 0, 0
124000, 2434, 0, 0, 0
125000, 2880, 0, 0, 0
126000, 1856, 0, 0, 0
127001, 3264, 0, 0, 0
128000, 2434, 0, 0, 0
129000, 1664, 0, 0, 0
130000, 1792, 0, 0, 0
131001, 1728, 0, 0, 0
132000, 2498, 0, 0, 0
133000, 2496, 0, 0, 0
134000, 2560, 0, 0, 0
135001, 1920, 0, 0, 0
136000, 2690, 0, 0, 0
137000, 3200, 0, 0, 0
138001, 2816, 0, 0, 0
