4000, 2626, 0, 0, 0
5000, 2944, 0, 0, 0
6001, 2880, 0, 0, 0
7001, 2240, 0, 0, 0
8000, 2114, 0, 0, 0
9000, 2048, 0, 0, 0
10001, 2816, 0, 0, 0
11001, 2304, 0, 0, 0
12000, 3331, 0, 0, 0
13000, 2944, 0, 0, 0
14001, 2496, 0, 0, 0
15001, 1600, 0, 0, 0
16000, 3011, 0, 0, 0
17000, 1984, 0, 0, 0
18001, 2048, 0, 0, 0
19001, 2624, 0, 0, 0
20000, 1729, 0, 0, 0
21000, 2752, 0, 0, 0
22000, 2112, 0, 0, 0
23001, 2688, 0, 0, 0
24000, 2178, 0, 0, 0
25000, 3200, 0, 0, 0
26000, 1728, 0, 0, 0
27001, 2176, 0, 0, 0
28000, 2690, 0, 0, 0
29000, 1920, 0, 0, 0
30000, 1984, 0, 0, 0
31001, 2496, 0, 0, 0
32001, 2240, 0, 0, 0
33000, 1921, 0, 0, 0
34000, 2240, 0, 0, 0
35001, 2048, 0, 0, 0
36001, 2432, 0, 0, 0
37000, 2754, 0, 0, 0
38000, 2624, 0, 0, 0
39001, 3328, 0, 0, 0
40000, 2050, 0, 0, 0
41000, 2368, 0, 0, 0
42000, 2304, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 2114, 0, 0, 0
45000, 2496, 0, 0, 0
46000, 1920, 0, 0, 0
47001, 2432, 0, 0, 0
48000, 2882, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 2496, 0, 0, 0
51001, 2496, 0, 0, 0
52001, 1856, 0, 0, 0
53000, 3139, 0, 0, 0
54000, 2240, 0, 0, 0
55001, 1920, 0, 0, 0
56001, 1792, 0, 0, 0
57000, 3011, 0, 0, 0
58000, 2624, 0, 0, 0
59001, 1920, 0, 0, 0
60001, 2368, 0, 0, 0
61000, 2754, 0, 0, 0
62000, 2752, 0, 0, 0
63001, 1792, 0, 0, 0
64001, 3008, 0, 0, 0
65000, 2242, 0, 0, 0
66000, 2624, 0, 0, 0
67001, 2368, 0, 0, 0
68001, 1472, 0, 0, 0
69000, 2434, 0, 0, 0
70000, 1856, 0, 0, 0
71001, 3200, 0, 0, 0
72001, 1920, 0, 0, 0
73000, 2370, 0, 0, 0
74000, 3072, 0, 0, 0
75001, 2624, 0, 0, 0
76001, 2240, 0, 0, 0
77000, 1153, 0, 0, 0
78000, 1600, 0, 0, 0
79001, 1664, 0, 0, 0
80000, 2242, 0, 0, 0
81000, 2624, 0, 0, 0
82000, 1088, 0, 0, 0
83001, 2112, 0, 0, 0
84000, 2498, 0, 0, 0
85000, 2176, 0, 0, 0
86000, 3264, 0, 0, 0
87001, 1984, 0, 0, 0
88000, 1985, 0, 0, 0
89000, 2816, 0, 0, 0
90001, 1920, 0, 0, 0
91001, 1984, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 1472, 0, 0, 0
94001, 2176, 0, 0, 0
95001, 2880, 0, 0, 0
96000, 2370, 0, 0, 0
97001, 2112, 0, 0, 0
98001, 2880, 0, 0, 0
99000, 1473, 0, 0, 0
100000, 2752, 0, 0, 0
101001, 2560, 0, 0, 0
102001, 1920, 0, 0, 0
103000, 3331, 0, 0, 0
104000, 1792, 0, 0, 0
105001, 2112, 0, 0, 0
106000, 2114, 0, 0, 0
107000, 2112, 0, 0, 0
108001, 2368, 0, 0, 0
109001, 1664, 0, 0, 0
110000, 2050, 0, 0, 0
111000, 2816, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 2434, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 2752, 0, 0, 0
116001, 2688, 0, 0, 0
117000, 2818, 0, 0, 0
118000, 1536, 0, 0, 0
119000, 2112, 0, 0, 0
120001, 1856, 0, 0, 0
121000, 2754, 0, 0, 0
122000, 2432, 0, 0, 0
123001, 2496, 0, 0, 0
124000, 1729, 0, 0, 0
125000, 1984, 0, 0, 0
126000, 2624, 0, 0, 0
127001, 2944, 0, 0, 0
128000, 1921, 0, 0, 0
129000, 1920, 0, 0, 0
130000, 2048, 0, 0, 0
131001, 1856, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 1984, 0, 0, 0
134000, 2496, 0, 0, 0
135001, 3456, 0, 0, 0
136000, 3011, 0, 0, 0
137000, 4160, 0, 0, 0
138001, 2496, 0, 0, 0
139001, 1920, 0, 0, 0
140000, 1473, 0, 0, 0
141000, 1728, 0, 0, 0
142001, 2560, 0, 0, 0
143001, 2368, 0, 0, 0
144000, 3139, 0, 0, 0
145000, 1600, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 3395, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2752, 0, 0, 0
150001, 3136, 0, 0, 0
151000, 2882, 0, 0, 0
152000, 3008, 0, 0, 0
153001, 2240, 0, 0, 0
154001, 2752, 0, 0, 0
155000, 1473, 0, 0, 0
156000, 3264, 0, 0, 0
157001, 2304, 0, 0, 0
158001, 2944, 0, 0, 0
159000, 3011, 0, 0, 0
160000, 3840, 0, 0, 0
161001, 2496, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 2816, 0, 0, 0
165001, 1984, 0, 0, 0
166001, 2560, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 1856, 0, 0, 0
169001, 3200, 0, 0, 0
170000, 1409, 0, 0, 0
171000, 2176, 0, 0, 0
172001, 1664, 0, 0, 0
173001, 2176, 0, 0, 0
174000, 2114, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 2624, 0, 0, 0
177001, 3648, 0, 0, 0
178000, 2114, 0, 0, 0
179000, 2304, 0, 0, 0
180001, 4224, 0, 0, 0
