4000, 2818, 0, 0, 0
5000, 3520, 0, 0, 0
6001, 2752, 0, 0, 0
7001, 2112, 0, 0, 0
8000, 1857, 0, 0, 0
9000, 2560, 0, 0, 0
10001, 2048, 0, 0, 0
11001, 1920, 0, 0, 0
12000, 2050, 0, 0, 0
13000, 2304, 0, 0, 0
14001, 3200, 0, 0, 0
15001, 2368, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 2112, 0, 0, 0
18001, 2432, 0, 0, 0
19001, 1472, 0, 0, 0
20000, 2626, 0, 0, 0
21000, 2944, 0, 0, 0
22001, 2688, 0, 0, 0
23001, 2432, 0, 0, 0
24000, 2754, 0, 0, 0
25000, 2944, 0, 0, 0
26000, 1984, 0, 0, 0
27001, 3200, 0, 0, 0
28000, 1857, 0, 0, 0
29000, 1472, 0, 0, 0
30000, 1984, 0, 0, 0
31001, 2496, 0, 0, 0
32001, 1792, 0, 0, 0
33000, 2754, 0, 0, 0
34000, 2688, 0, 0, 0
35001, 2112, 0, 0, 0
36001, 2112, 0, 0, 0
37000, 2114, 0, 0, 0
38000, 2368, 0, 0, 0
39001, 2560, 0, 0, 0
40000, 3267, 0, 0, 0
41000, 2432, 0, 0, 0
42000, 2560, 0, 0, 0
43001, 2432, 0, 0, 0
44000, 3459, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 3648, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 1472, 0, 0, 0
50000, 2112, 0, 0, 0
51001, 2432, 0, 0, 0
52001, 2624, 0, 0, 0
53000, 2114, 0, 0, 0
54000, 2944, 0, 0, 0
55001, 2752, 0, 0, 0
56001, 3904, 0, 0, 0
57000, 1473, 0, 0, 0
58000, 2560, 0, 0, 0
59001, 1408, 0, 0, 0
60001, 1728, 0, 0, 0
61000, 2370, 0, 0, 0
62000, 2112, 0, 0, 0
63001, 2176, 0, 0, 0
64001, 1792, 0, 0, 0
65000, 2178, 0, 0, 0
66000, 1600, 0, 0, 0
67001, 768, 0, 0, 0
68001, 2048, 0, 0, 0
69000, 2306, 0, 0, 0
70000, 2496, 0, 0, 0
71001, 2624, 0, 0, 0
72001, 2816, 0, 0, 0
73000, 2370, 0, 0, 0
74000, 2176, 0, 0, 0
75001, 2688, 0, 0, 0
76001, 3008, 0, 0, 0
77000, 2818, 0, 0, 0
78001, 2496, 0, 0, 0
79001, 2560, 0, 0, 0
80000, 2178, 0, 0, 0
81000, 2496, 0, 0, 0
82000, 2624, 0, 0, 0
83001, 2496, 0, 0, 0
84000, 2050, 0, 0, 0
85000, 2624, 0, 0, 0
86000, 2432, 0, 0, 0
87001, 3520, 0, 0, 0
88000, 2242, 0, 0, 0
89000, 2240, 0, 0, 0
90001, 2240, 0, 0, 0
91001, 2624, 0, 0, 0
92000, 2882, 0, 0, 0
93000, 1856, 0, 0, 0
94001, 2688, 0, 0, 0
95001, 3328, 0, 0, 0
96000, 2434, 0, 0, 0
97001, 1984, 0, 0, 0
98001, 1472, 0, 0, 0
99000, 2306, 0, 0, 0
100000, 2688, 0, 0, 0
101001, 2944, 0, 0, 0
102001, 2624, 0, 0, 0
103000, 2498, 0, 0, 0
104000, 2496, 0, 0, 0
105001, 2560, 0, 0, 0
106000, 1985, 0, 0, 0
107000, 3072, 0, 0, 0
108001, 1920, 0, 0, 0
109001, 1728, 0, 0, 0
110000, 1345, 0, 0, 0
111000, 2944, 0, 0, 0
112001, 2816, 0, 0, 0
113000, 2754, 0, 0, 0
114000, 1984, 0, 0, 0
115000, 2048, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 1921, 0, 0, 0
118000, 2240, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 3392, 0, 0, 0
121000, 2434, 0, 0, 0
122000, 2432, 0, 0, 0
123001, 2496, 0, 0, 0
124000, 1793, 0, 0, 0
125000, 2560, 0, 0, 0
126000, 2432, 0, 0, 0
127001, 3072, 0, 0, 0
128000, 2050, 0, 0, 0
129000, 2240, 0, 0, 0
130000, 2112, 0, 0, 0
131001, 2560, 0, 0, 0
132000, 3011, 0, 0, 0
133000, 2880, 0, 0, 0
134001, 2880, 0, 0, 0
135001, 2496, 0, 0, 0
136000, 1921, 0, 0, 0
137000, 2048, 0, 0, 0
138001, 2304, 0, 0, 0
