3001, 2688, 0, 0, 0
4000, 3267, 0, 0, 0
5000, 2240, 0, 0, 0
6000, 4608, 0, 0, 0
7001, 3072, 0, 0, 0
8000, 2690, 0, 0, 0
9000, 4608, 0, 0, 0
10000, 3200, 0, 0, 0
11001, 4224, 0, 0, 0
12000, 3075, 0, 0, 0
13000, 2752, 0, 0, 0
14000, 3520, 0, 0, 0
15001, 3136, 0, 0, 0
16000, 4036, 0, 0, 0
17000, 2752, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 3392, 0, 0, 0
20000, 3907, 0, 0, 0
21000, 2624, 0, 0, 0
22000, 3328, 0, 0, 0
23001, 3200, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 3968, 0, 0, 0
26000, 3200, 0, 0, 0
27000, 2496, 0, 0, 0
28000, 3779, 0, 0, 0
29000, 3712, 0, 0, 0
30000, 2880, 0, 0, 0
31000, 2688, 0, 0, 0
32001, 3072, 0, 0, 0
33000, 3715, 0, 0, 0
34000, 3840, 0, 0, 0
35000, 3200, 0, 0, 0
36001, 3456, 0, 0, 0
37000, 3523, 0, 0, 0
38000, 2880, 0, 0, 0
39000, 2752, 0, 0, 0
40000, 4036, 0, 0, 0
41000, 2624, 0, 0, 0
42000, 4736, 0, 0, 0
43001, 4224, 0, 0, 0
44000, 2690, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 3712, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 2178, 0, 0, 0
49000, 3136, 0, 0, 0
50000, 1856, 0, 0, 0
51001, 3392, 0, 0, 0
52001, 3200, 0, 0, 0
53000, 1921, 0, 0, 0
54000, 4992, 0, 0, 0
55000, 5248, 0, 0, 0
56001, 1920, 0, 0, 0
57000, 2498, 0, 0, 0
58000, 2240, 0, 0, 0
59000, 4224, 0, 0, 0
60001, 1088, 0, 0, 0
61000, 4676, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 2432, 0, 0, 0
64001, 3136, 0, 0, 0
65000, 2306, 0, 0, 0
66000, 5632, 0, 0, 0
67000, 2048, 0, 0, 0
68001, 4224, 0, 0, 0
69000, 2242, 0, 0, 0
70000, 2432, 0, 0, 0
71000, 4160, 0, 0, 0
72001, 3392, 0, 0, 0
73000, 3523, 0, 0, 0
74000, 2560, 0, 0, 0
75000, 3136, 0, 0, 0
76001, 3264, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 3584, 0, 0, 0
79001, 3008, 0, 0, 0
80000, 3651, 0, 0, 0
81000, 3136, 0, 0, 0
82000, 2944, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 4480, 0, 0, 0
87001, 2368, 0, 0, 0
88000, 2562, 0, 0, 0
89000, 3200, 0, 0, 0
90000, 3008, 0, 0, 0
91001, 3264, 0, 0, 0
92000, 3779, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 3520, 0, 0, 0
95001, 3520, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 3264, 0, 0, 0
98001, 3008, 0, 0, 0
99000, 3587, 0, 0, 0
100000, 3776, 0, 0, 0
101000, 3648, 0, 0, 0
102001, 2560, 0, 0, 0
103000, 2754, 0, 0, 0
104000, 3136, 0, 0, 0
105001, 2816, 0, 0, 0
106000, 3203, 0, 0, 0
107000, 3264, 0, 0, 0
108000, 2624, 0, 0, 0
109001, 3392, 0, 0, 0
110000, 2946, 0, 0, 0
111000, 2944, 0, 0, 0
112000, 3584, 0, 0, 0
113000, 3523, 0, 0, 0
114000, 2944, 0, 0, 0
115000, 2560, 0, 0, 0
116000, 2304, 0, 0, 0
117000, 2946, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 2752, 0, 0, 0
120001, 4864, 0, 0, 0
121000, 2946, 0, 0, 0
122000, 3968, 0, 0, 0
123000, 2880, 0, 0, 0
124000, 2562, 0, 0, 0
