3000, 512, 0, 0, 0
4000, 3523, 0, 0, 0
5000, 1856, 0, 0, 0
6000, 1664, 0, 0, 0
7001, 3328, 0, 0, 0
8000, 3395, 0, 0, 0
9000, 3264, 0, 0, 0
10000, 3456, 0, 0, 0
11000, 3200, 0, 0, 0
12000, 3267, 0, 0, 0
13000, 3200, 0, 0, 0
14000, 3392, 0, 0, 0
15000, 3712, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 2624, 0, 0, 0
18000, 2880, 0, 0, 0
19000, 2944, 0, 0, 0
20000, 3267, 0, 0, 0
21000, 3072, 0, 0, 0
22000, 2752, 0, 0, 0
23000, 3456, 0, 0, 0
24000, 2242, 0, 0, 0
25000, 5056, 0, 0, 0
26000, 3776, 0, 0, 0
27000, 3840, 0, 0, 0
28000, 4868, 0, 0, 0
29000, 2880, 0, 0, 0
30000, 3392, 0, 0, 0
31000, 2944, 0, 0, 0
32000, 3392, 0, 0, 0
33000, 2626, 0, 0, 0
34000, 3712, 0, 0, 0
35000, 2944, 0, 0, 0
36001, 3392, 0, 0, 0
37000, 3139, 0, 0, 0
38000, 3520, 0, 0, 0
39000, 3456, 0, 0, 0
40000, 3459, 0, 0, 0
41000, 3520, 0, 0, 0
42000, 2944, 0, 0, 0
43000, 2240, 0, 0, 0
44000, 3203, 0, 0, 0
45000, 3264, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 2624, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 3200, 0, 0, 0
50000, 4928, 0, 0, 0
51000, 3072, 0, 0, 0
52001, 3200, 0, 0, 0
53000, 5317, 0, 0, 0
54000, 4992, 0, 0, 0
55000, 2624, 0, 0, 0
56001, 2368, 0, 0, 0
57000, 3971, 0, 0, 0
58000, 5312, 0, 0, 0
59000, 2688, 0, 0, 0
60000, 2880, 0, 0, 0
61000, 2882, 0, 0, 0
62000, 4800, 0, 0, 0
63000, 4032, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 3395, 0, 0, 0
66000, 3840, 0, 0, 0
67000, 2496, 0, 0, 0
68001, 2880, 0, 0, 0
69000, 1921, 0, 0, 0
70000, 3648, 0, 0, 0
71000, 2816, 0, 0, 0
72001, 3200, 0, 0, 0
73000, 2946, 0, 0, 0
74000, 4032, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 3776, 0, 0, 0
77000, 2818, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 2944, 0, 0, 0
80000, 3651, 0, 0, 0
81000, 3136, 0, 0, 0
82000, 3200, 0, 0, 0
83000, 3456, 0, 0, 0
84000, 3651, 0, 0, 0
85000, 3520, 0, 0, 0
86000, 1920, 0, 0, 0
87000, 3904, 0, 0, 0
88000, 2626, 0, 0, 0
89000, 3840, 0, 0, 0
90000, 3328, 0, 0, 0
91000, 3712, 0, 0, 0
