3001, 512, 0, 0, 0
4000, 1537, 0, 0, 0
5000, 1088, 0, 0, 0
6000, 2176, 0, 0, 0
7001, 2944, 0, 0, 0
8000, 1857, 0, 0, 0
9000, 1792, 0, 0, 0
10000, 2112, 0, 0, 0
11001, 1728, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 3008, 0, 0, 0
14000, 1536, 0, 0, 0
15001, 4032, 0, 0, 0
16000, 2498, 0, 0, 0
17000, 2304, 0, 0, 0
18000, 2816, 0, 0, 0
19001, 2368, 0, 0, 0
20000, 2946, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 2368, 0, 0, 0
23001, 3264, 0, 0, 0
24000, 2178, 0, 0, 0
25000, 2688, 0, 0, 0
26000, 2624, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 1025, 0, 0, 0
29000, 2752, 0, 0, 0
30000, 2496, 0, 0, 0
31000, 1984, 0, 0, 0
32001, 1856, 0, 0, 0
33000, 1857, 0, 0, 0
34000, 3072, 0, 0, 0
35000, 2368, 0, 0, 0
36001, 4032, 0, 0, 0
37000, 2626, 0, 0, 0
38000, 1984, 0, 0, 0
39000, 2752, 0, 0, 0
40000, 2370, 0, 0, 0
41000, 2112, 0, 0, 0
42000, 2368, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 1601, 0, 0, 0
45000, 2496, 0, 0, 0
46000, 2496, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 2882, 0, 0, 0
49000, 1856, 0, 0, 0
50000, 2112, 0, 0, 0
51000, 1984, 0, 0, 0
52001, 2752, 0, 0, 0
53000, 1857, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 2752, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 320, 0, 0, 0
59000, 2240, 0, 0, 0
60001, 2304, 0, 0, 0
61000, 1601, 0, 0, 0
62000, 1664, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 2368, 0, 0, 0
65000, 3139, 0, 0, 0
66000, 1344, 0, 0, 0
67000, 2752, 0, 0, 0
68001, 2560, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 1856, 0, 0, 0
71000, 1280, 0, 0, 0
72001, 2496, 0, 0, 0
73000, 2562, 0, 0, 0
74000, 2176, 0, 0, 0
75000, 3584, 0, 0, 0
76001, 2560, 0, 0, 0
77000, 2498, 0, 0, 0
78000, 2240, 0, 0, 0
79001, 3008, 0, 0, 0
80000, 1409, 0, 0, 0
81000, 3840, 0, 0, 0
82000, 4608, 0, 0, 0
83000, 1856, 0, 0, 0
84000, 1601, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 2880, 0, 0, 0
87001, 1664, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 2496, 0, 0, 0
90000, 1088, 0, 0, 0
91001, 1792, 0, 0, 0
92000, 1793, 0, 0, 0
93000, 1536, 0, 0, 0
94000, 2752, 0, 0, 0
95001, 2304, 0, 0, 0
96000, 3139, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 3456, 0, 0, 0
99000, 1729, 0, 0, 0
100000, 2880, 0, 0, 0
101000, 2560, 0, 0, 0
