3001, 960, 0, 0, 0
4000, 3011, 0, 0, 0
5000, 2816, 0, 0, 0
6000, 4544, 0, 0, 0
7001, 2304, 0, 0, 0
8000, 2562, 0, 0, 0
9000, 3328, 0, 0, 0
10000, 3264, 0, 0, 0
11001, 3776, 0, 0, 0
12000, 4100, 0, 0, 0
13000, 2752, 0, 0, 0
14000, 3072, 0, 0, 0
15001, 3136, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 2816, 0, 0, 0
18000, 2688, 0, 0, 0
19001, 3328, 0, 0, 0
20000, 1665, 0, 0, 0
21000, 3136, 0, 0, 0
22000, 3008, 0, 0, 0
23001, 2944, 0, 0, 0
24000, 3907, 0, 0, 0
25000, 3328, 0, 0, 0
26000, 4288, 0, 0, 0
27000, 2944, 0, 0, 0
28000, 2818, 0, 0, 0
29000, 4864, 0, 0, 0
30000, 3008, 0, 0, 0
31000, 2944, 0, 0, 0
32001, 4288, 0, 0, 0
33000, 3395, 0, 0, 0
34000, 3136, 0, 0, 0
35000, 3136, 0, 0, 0
36001, 3520, 0, 0, 0
37000, 2754, 0, 0, 0
38000, 3712, 0, 0, 0
39000, 4160, 0, 0, 0
40000, 3267, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 3456, 0, 0, 0
43001, 3136, 0, 0, 0
44000, 2946, 0, 0, 0
45000, 2752, 0, 0, 0
46000, 2752, 0, 0, 0
47001, 3520, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 3200, 0, 0, 0
50000, 1920, 0, 0, 0
51001, 3840, 0, 0, 0
52001, 3072, 0, 0, 0
53000, 3011, 0, 0, 0
54000, 2944, 0, 0, 0
55000, 2880, 0, 0, 0
56001, 3904, 0, 0, 0
57000, 2178, 0, 0, 0
58000, 3904, 0, 0, 0
59000, 1984, 0, 0, 0
60001, 2240, 0, 0, 0
61000, 5125, 0, 0, 0
62000, 3968, 0, 0, 0
63000, 2176, 0, 0, 0
64001, 4288, 0, 0, 0
65000, 3267, 0, 0, 0
66000, 1216, 0, 0, 0
67000, 1344, 0, 0, 0
68001, 2240, 0, 0, 0
69000, 4036, 0, 0, 0
70000, 3520, 0, 0, 0
71000, 3328, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 3651, 0, 0, 0
74000, 3520, 0, 0, 0
75000, 2880, 0, 0, 0
76001, 3392, 0, 0, 0
77000, 3203, 0, 0, 0
78000, 2944, 0, 0, 0
79001, 2624, 0, 0, 0
80000, 3139, 0, 0, 0
81000, 3456, 0, 0, 0
82000, 2944, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 3011, 0, 0, 0
85000, 2304, 0, 0, 0
86000, 3392, 0, 0, 0
87001, 3904, 0, 0, 0
88000, 2818, 0, 0, 0
89000, 3456, 0, 0, 0
90000, 2816, 0, 0, 0
91001, 3456, 0, 0, 0
92000, 3907, 0, 0, 0
93000, 4800, 0, 0, 0
94000, 3776, 0, 0, 0
95001, 3264, 0, 0, 0
96000, 3267, 0, 0, 0
97000, 3328, 0, 0, 0
98001, 3072, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 3200, 0, 0, 0
101000, 2368, 0, 0, 0
102001, 2752, 0, 0, 0
103000, 4036, 0, 0, 0
104000, 3456, 0, 0, 0
105001, 3456, 0, 0, 0
106000, 4420, 0, 0, 0
107000, 2752, 0, 0, 0
108000, 2432, 0, 0, 0
109001, 3712, 0, 0, 0
110000, 3843, 0, 0, 0
111000, 3328, 0, 0, 0
112001, 3136, 0, 0, 0
113000, 3139, 0, 0, 0
114000, 3904, 0, 0, 0
115000, 3520, 0, 0, 0
116000, 3264, 0, 0, 0
117000, 4484, 0, 0, 0
118000, 2624, 0, 0, 0
119000, 2944, 0, 0, 0
120001, 3648, 0, 0, 0
121000, 3843, 0, 0, 0
122000, 3520, 0, 0, 0
123000, 3328, 0, 0, 0
124000, 3907, 0, 0, 0
125000, 2944, 0, 0, 0
126000, 3584, 0, 0, 0
127001, 2432, 0, 0, 0
128000, 3075, 0, 0, 0
129000, 3392, 0, 0, 0
130000, 3264, 0, 0, 0
131001, 2816, 0, 0, 0
132000, 3651, 0, 0, 0
133000, 3328, 0, 0, 0
134000, 3264, 0, 0, 0
135001, 2688, 0, 0, 0
136000, 2434, 0, 0, 0
137000, 2304, 0, 0, 0
138000, 2304, 0, 0, 0
139001, 3840, 0, 0, 0
140000, 2626, 0, 0, 0
141000, 3456, 0, 0, 0
142000, 3008, 0, 0, 0
143001, 4224, 0, 0, 0
144000, 3395, 0, 0, 0
145000, 1856, 0, 0, 0
146001, 1984, 0, 0, 0
147000, 3203, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 2432, 0, 0, 0
150001, 3776, 0, 0, 0
151000, 3459, 0, 0, 0
152000, 2944, 0, 0, 0
153000, 3008, 0, 0, 0
154001, 3264, 0, 0, 0
155000, 3267, 0, 0, 0
156000, 4224, 0, 0, 0
157000, 3136, 0, 0, 0
158001, 3328, 0, 0, 0
159000, 3011, 0, 0, 0
160000, 1088, 0, 0, 0
161000, 2112, 0, 0, 0
162001, 3136, 0, 0, 0
163000, 3523, 0, 0, 0
164000, 2944, 0, 0, 0
165000, 3264, 0, 0, 0
166001, 3136, 0, 0, 0
167000, 3651, 0, 0, 0
168000, 3840, 0, 0, 0
169001, 2432, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 3840, 0, 0, 0
172000, 3136, 0, 0, 0
173001, 3392, 0, 0, 0
174000, 3523, 0, 0, 0
175000, 3008, 0, 0, 0
176000, 2176, 0, 0, 0
177001, 3200, 0, 0, 0
178000, 3459, 0, 0, 0
179000, 3456, 0, 0, 0
180000, 3712, 0, 0, 0
