4000, 3331, 0, 0, 0
5000, 2944, 0, 0, 0
6000, 3904, 0, 0, 0
7001, 3776, 0, 0, 0
8000, 3587, 0, 0, 0
9000, 4736, 0, 0, 0
10000, 3328, 0, 0, 0
11001, 2112, 0, 0, 0
12000, 3459, 0, 0, 0
13000, 3264, 0, 0, 0
14000, 4224, 0, 0, 0
15001, 3712, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 3072, 0, 0, 0
18000, 2688, 0, 0, 0
19001, 3584, 0, 0, 0
20000, 4228, 0, 0, 0
21000, 3712, 0, 0, 0
22000, 3392, 0, 0, 0
23000, 3456, 0, 0, 0
24000, 4996, 0, 0, 0
25000, 3648, 0, 0, 0
26000, 2816, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 3587, 0, 0, 0
29000, 3072, 0, 0, 0
30000, 3072, 0, 0, 0
31000, 2752, 0, 0, 0
32001, 2880, 0, 0, 0
33000, 3267, 0, 0, 0
34000, 2624, 0, 0, 0
35000, 2240, 0, 0, 0
36001, 4544, 0, 0, 0
37000, 3587, 0, 0, 0
38000, 2112, 0, 0, 0
39000, 2304, 0, 0, 0
40000, 3459, 0, 0, 0
41000, 2816, 0, 0, 0
42000, 2176, 0, 0, 0
43000, 2624, 0, 0, 0
44000, 2882, 0, 0, 0
45000, 4096, 0, 0, 0
46000, 3712, 0, 0, 0
47000, 3904, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2176, 0, 0, 0
50000, 3328, 0, 0, 0
51000, 3520, 0, 0, 0
52001, 4480, 0, 0, 0
53000, 4484, 0, 0, 0
54000, 4608, 0, 0, 0
55000, 2496, 0, 0, 0
56001, 2688, 0, 0, 0
57000, 768, 0, 0, 0
58000, 2496, 0, 0, 0
59000, 2176, 0, 0, 0
60001, 4416, 0, 0, 0
61000, 3267, 0, 0, 0
62000, 2880, 0, 0, 0
63000, 3584, 0, 0, 0
64001, 2304, 0, 0, 0
65000, 2818, 0, 0, 0
66000, 3200, 0, 0, 0
67000, 3776, 0, 0, 0
68001, 3008, 0, 0, 0
69000, 4740, 0, 0, 0
70000, 2112, 0, 0, 0
71000, 2880, 0, 0, 0
72001, 4352, 0, 0, 0
73000, 2498, 0, 0, 0
74000, 3648, 0, 0, 0
75000, 3776, 0, 0, 0
76001, 2432, 0, 0, 0
77000, 4676, 0, 0, 0
78000, 3584, 0, 0, 0
79000, 3648, 0, 0, 0
80000, 3651, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 3328, 0, 0, 0
83000, 3136, 0, 0, 0
84000, 1665, 0, 0, 0
85000, 2688, 0, 0, 0
86000, 3776, 0, 0, 0
87000, 5504, 0, 0, 0
88000, 3459, 0, 0, 0
89000, 2816, 0, 0, 0
90000, 2880, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 3907, 0, 0, 0
93000, 3840, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 2496, 0, 0, 0
96000, 3395, 0, 0, 0
97000, 3648, 0, 0, 0
98001, 3200, 0, 0, 0
99000, 4292, 0, 0, 0
100000, 3584, 0, 0, 0
101000, 2688, 0, 0, 0
102001, 2816, 0, 0, 0
103000, 3267, 0, 0, 0
104000, 3520, 0, 0, 0
105001, 2816, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 2944, 0, 0, 0
108000, 2368, 0, 0, 0
109001, 3072, 0, 0, 0
110000, 3651, 0, 0, 0
111000, 3456, 0, 0, 0
112000, 3200, 0, 0, 0
113000, 2818, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 2816, 0, 0, 0
116000, 2816, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 2496, 0, 0, 0
119000, 3840, 0, 0, 0
120001, 3200, 0, 0, 0
121000, 2562, 0, 0, 0
122000, 2880, 0, 0, 0
123000, 2496, 0, 0, 0
124000, 3395, 0, 0, 0
125000, 3712, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 2624, 0, 0, 0
128000, 2626, 0, 0, 0
129000, 3072, 0, 0, 0
130000, 3008, 0, 0, 0
131000, 4416, 0, 0, 0
132000, 3267, 0, 0, 0
133000, 3136, 0, 0, 0
134000, 3776, 0, 0, 0
135001, 2816, 0, 0, 0
136000, 3971, 0, 0, 0
137000, 3520, 0, 0, 0
138000, 2752, 0, 0, 0
139001, 3200, 0, 0, 0
140000, 1793, 0, 0, 0
141000, 1600, 0, 0, 0
142000, 2944, 0, 0, 0
