4000, 704, 0, 0, 0
5000, 1408, 0, 0, 0
6001, 1152, 0, 0, 0
7001, 1728, 0, 0, 0
8000, 2306, 0, 0, 0
9000, 2816, 0, 0, 0
10001, 1344, 0, 0, 0
11001, 1984, 0, 0, 0
12000, 2754, 0, 0, 0
13000, 2496, 0, 0, 0
14001, 2048, 0, 0, 0
15001, 3200, 0, 0, 0
16000, 1985, 0, 0, 0
17000, 2688, 0, 0, 0
18001, 2304, 0, 0, 0
19001, 2176, 0, 0, 0
20000, 1089, 0, 0, 0
21000, 3008, 0, 0, 0
22000, 2752, 0, 0, 0
23001, 3520, 0, 0, 0
24000, 1665, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 2432, 0, 0, 0
27001, 1856, 0, 0, 0
28000, 2114, 0, 0, 0
29000, 2240, 0, 0, 0
30000, 2624, 0, 0, 0
31001, 2240, 0, 0, 0
32001, 1472, 0, 0, 0
33000, 2050, 0, 0, 0
34000, 2880, 0, 0, 0
35001, 1344, 0, 0, 0
36001, 1600, 0, 0, 0
37000, 2498, 0, 0, 0
38000, 768, 0, 0, 0
39001, 2368, 0, 0, 0
40000, 2946, 0, 0, 0
41000, 1920, 0, 0, 0
42000, 2560, 0, 0, 0
43001, 1984, 0, 0, 0
44000, 2114, 0, 0, 0
45000, 3136, 0, 0, 0
46000, 1472, 0, 0, 0
47001, 1728, 0, 0, 0
48000, 1409, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 2816, 0, 0, 0
51001, 1984, 0, 0, 0
52001, 2624, 0, 0, 0
53000, 2242, 0, 0, 0
54000, 1792, 0, 0, 0
55001, 2944, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 1601, 0, 0, 0
58000, 1408, 0, 0, 0
59001, 2176, 0, 0, 0
60001, 1344, 0, 0, 0
61000, 3011, 0, 0, 0
62000, 2880, 0, 0, 0
63001, 1920, 0, 0, 0
64001, 3264, 0, 0, 0
65000, 2946, 0, 0, 0
66000, 1792, 0, 0, 0
67001, 2432, 0, 0, 0
68001, 2624, 0, 0, 0
69000, 2434, 0, 0, 0
70000, 2816, 0, 0, 0
71001, 1920, 0, 0, 0
72001, 2432, 0, 0, 0
73000, 2114, 0, 0, 0
74000, 1472, 0, 0, 0
75001, 1920, 0, 0, 0
76001, 3456, 0, 0, 0
77000, 1985, 0, 0, 0
78000, 1920, 0, 0, 0
79001, 2432, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 1856, 0, 0, 0
82000, 1856, 0, 0, 0
83001, 1280, 0, 0, 0
84000, 2498, 0, 0, 0
85000, 2752, 0, 0, 0
86000, 2880, 0, 0, 0
87001, 1664, 0, 0, 0
88000, 2370, 0, 0, 0
89000, 1600, 0, 0, 0
