3000, 1728, 0, 0, 0
4000, 1729, 0, 0, 0
5000, 2176, 0, 0, 0
6000, 3584, 0, 0, 0
7001, 3776, 0, 0, 0
8000, 3651, 0, 0, 0
9000, 3008, 0, 0, 0
10000, 3136, 0, 0, 0
11001, 2432, 0, 0, 0
12000, 3395, 0, 0, 0
13000, 3008, 0, 0, 0
14000, 3072, 0, 0, 0
15001, 3712, 0, 0, 0
16000, 2882, 0, 0, 0
17000, 4032, 0, 0, 0
18000, 2752, 0, 0, 0
19001, 4032, 0, 0, 0
20000, 2370, 0, 0, 0
21000, 3008, 0, 0, 0
22000, 3392, 0, 0, 0
23000, 3392, 0, 0, 0
24000, 2178, 0, 0, 0
25000, 3200, 0, 0, 0
26000, 4352, 0, 0, 0
27000, 2752, 0, 0, 0
28000, 2626, 0, 0, 0
29000, 3392, 0, 0, 0
30000, 2688, 0, 0, 0
31000, 2752, 0, 0, 0
32001, 3712, 0, 0, 0
33000, 3587, 0, 0, 0
34000, 2688, 0, 0, 0
35000, 3200, 0, 0, 0
36001, 3008, 0, 0, 0
37000, 3587, 0, 0, 0
38000, 3520, 0, 0, 0
39000, 3072, 0, 0, 0
40000, 3139, 0, 0, 0
41000, 3008, 0, 0, 0
42000, 3968, 0, 0, 0
43000, 3840, 0, 0, 0
44000, 3587, 0, 0, 0
45000, 3200, 0, 0, 0
46000, 3328, 0, 0, 0
47000, 3648, 0, 0, 0
48000, 3139, 0, 0, 0
49000, 2176, 0, 0, 0
50000, 2688, 0, 0, 0
51000, 4608, 0, 0, 0
52001, 3712, 0, 0, 0
53000, 2050, 0, 0, 0
54000, 4352, 0, 0, 0
55000, 3456, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 3712, 0, 0, 0
59000, 6080, 0, 0, 0
60001, 4288, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 3328, 0, 0, 0
63000, 3712, 0, 0, 0
64001, 3008, 0, 0, 0
65000, 3331, 0, 0, 0
66000, 4480, 0, 0, 0
67000, 1024, 0, 0, 0
68001, 3520, 0, 0, 0
69000, 3395, 0, 0, 0
70000, 2496, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 3776, 0, 0, 0
73000, 2242, 0, 0, 0
74000, 3264, 0, 0, 0
75000, 3200, 0, 0, 0
76001, 2688, 0, 0, 0
77000, 3011, 0, 0, 0
78000, 2752, 0, 0, 0
79000, 2880, 0, 0, 0
80000, 2690, 0, 0, 0
81000, 3648, 0, 0, 0
82000, 3392, 0, 0, 0
83000, 3840, 0, 0, 0
