4000, 1665, 0, 0, 0
5000, 896, 0, 0, 0
6000, 2944, 0, 0, 0
7001, 2112, 0, 0, 0
8000, 3331, 0, 0, 0
9000, 1728, 0, 0, 0
10000, 2688, 0, 0, 0
11001, 2048, 0, 0, 0
12000, 2498, 0, 0, 0
13000, 1792, 0, 0, 0
14000, 1920, 0, 0, 0
15000, 1472, 0, 0, 0
16000, 1985, 0, 0, 0
17000, 3584, 0, 0, 0
18000, 1920, 0, 0, 0
19000, 2496, 0, 0, 0
20000, 2242, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 1792, 0, 0, 0
23000, 3584, 0, 0, 0
24000, 2242, 0, 0, 0
25000, 2496, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 2880, 0, 0, 0
28000, 1857, 0, 0, 0
29000, 3392, 0, 0, 0
30000, 2368, 0, 0, 0
31000, 1984, 0, 0, 0
32001, 2048, 0, 0, 0
33000, 2562, 0, 0, 0
34000, 1984, 0, 0, 0
35000, 1472, 0, 0, 0
36001, 1600, 0, 0, 0
37000, 1665, 0, 0, 0
38000, 1792, 0, 0, 0
39000, 1856, 0, 0, 0
40000, 2434, 0, 0, 0
41000, 2496, 0, 0, 0
42000, 2624, 0, 0, 0
43000, 2624, 0, 0, 0
44000, 2178, 0, 0, 0
45000, 1728, 0, 0, 0
46000, 2880, 0, 0, 0
47000, 3136, 0, 0, 0
48000, 3011, 0, 0, 0
49000, 3136, 0, 0, 0
50000, 3008, 0, 0, 0
51000, 2624, 0, 0, 0
52001, 2752, 0, 0, 0
53000, 3971, 0, 0, 0
54000, 3136, 0, 0, 0
55000, 3264, 0, 0, 0
56001, 2688, 0, 0, 0
57000, 2114, 0, 0, 0
58000, 2496, 0, 0, 0
59000, 2368, 0, 0, 0
60001, 2880, 0, 0, 0
61000, 2242, 0, 0, 0
62000, 2112, 0, 0, 0
63000, 2496, 0, 0, 0
64001, 2176, 0, 0, 0
65000, 1537, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 3584, 0, 0, 0
69000, 2946, 0, 0, 0
70000, 3456, 0, 0, 0
71000, 1600, 0, 0, 0
72001, 2688, 0, 0, 0
73000, 2114, 0, 0, 0
74000, 1920, 0, 0, 0
75000, 2048, 0, 0, 0
76001, 2304, 0, 0, 0
77000, 1985, 0, 0, 0
78000, 1792, 0, 0, 0
79000, 2432, 0, 0, 0
80000, 2178, 0, 0, 0
81000, 2240, 0, 0, 0
82000, 3712, 0, 0, 0
83000, 1856, 0, 0, 0
84000, 2498, 0, 0, 0
85000, 2816, 0, 0, 0
86000, 2240, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 2242, 0, 0, 0
89000, 2752, 0, 0, 0
90000, 2176, 0, 0, 0
91000, 2880, 0, 0, 0
92000, 2434, 0, 0, 0
93000, 2752, 0, 0, 0
94000, 3392, 0, 0, 0
95001, 2112, 0, 0, 0
96000, 3011, 0, 0, 0
97000, 1600, 0, 0, 0
98000, 1856, 0, 0, 0
99000, 2114, 0, 0, 0
100000, 2240, 0, 0, 0
101000, 2368, 0, 0, 0
102001, 2432, 0, 0, 0
103000, 3075, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 3008, 0, 0, 0
106000, 2114, 0, 0, 0
107000, 2944, 0, 0, 0
108000, 2240, 0, 0, 0
109001, 1984, 0, 0, 0
110000, 3651, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 3136, 0, 0, 0
113000, 2626, 0, 0, 0
114000, 1920, 0, 0, 0
115000, 1792, 0, 0, 0
116000, 2496, 0, 0, 0
117000, 1409, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 2688, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 1153, 0, 0, 0
122000, 2304, 0, 0, 0
123000, 2432, 0, 0, 0
124000, 2434, 0, 0, 0
125000, 3008, 0, 0, 0
126000, 2240, 0, 0, 0
127000, 1856, 0, 0, 0
128000, 2306, 0, 0, 0
129000, 2432, 0, 0, 0
130000, 3008, 0, 0, 0
131000, 2240, 0, 0, 0
132000, 1601, 0, 0, 0
133000, 2368, 0, 0, 0
134000, 3200, 0, 0, 0
135000, 2368, 0, 0, 0
136000, 2882, 0, 0, 0
137000, 1984, 0, 0, 0
138000, 2112, 0, 0, 0
139000, 2240, 0, 0, 0
140000, 1729, 0, 0, 0
141000, 2496, 0, 0, 0
142000, 1024, 0, 0, 0
143001, 2176, 0, 0, 0
144000, 3395, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 2498, 0, 0, 0
148000, 2496, 0, 0, 0
149000, 2816, 0, 0, 0
150000, 2368, 0, 0, 0
151000, 2626, 0, 0, 0
152000, 2112, 0, 0, 0
153000, 2944, 0, 0, 0
154000, 3520, 0, 0, 0
155000, 2818, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 2688, 0, 0, 0
158000, 1472, 0, 0, 0
159000, 3843, 0, 0, 0
160000, 2176, 0, 0, 0
161000, 1984, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 1921, 0, 0, 0
164000, 2240, 0, 0, 0
165000, 2304, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 2688, 0, 0, 0
169000, 704, 0, 0, 0
170000, 3907, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 1600, 0, 0, 0
173000, 2304, 0, 0, 0
174000, 2818, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 3520, 0, 0, 0
177001, 1728, 0, 0, 0
178000, 2754, 0, 0, 0
179000, 2688, 0, 0, 0
180000, 1920, 0, 0, 0
