3000, 1600, 0, 0, 0
4000, 3523, 0, 0, 0
5000, 5504, 0, 0, 0
6000, 3840, 0, 0, 0
7001, 3904, 0, 0, 0
8000, 3075, 0, 0, 0
9000, 2816, 0, 0, 0
10000, 3264, 0, 0, 0
11001, 3712, 0, 0, 0
12000, 2242, 0, 0, 0
13000, 3776, 0, 0, 0
14000, 2816, 0, 0, 0
15001, 3648, 0, 0, 0
16000, 5509, 0, 0, 0
17000, 3008, 0, 0, 0
18000, 4224, 0, 0, 0
19001, 2432, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 3968, 0, 0, 0
22000, 3968, 0, 0, 0
23000, 2880, 0, 0, 0
24000, 2882, 0, 0, 0
25000, 3584, 0, 0, 0
26000, 3136, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 3587, 0, 0, 0
29000, 2944, 0, 0, 0
30000, 2240, 0, 0, 0
31000, 3584, 0, 0, 0
32001, 3328, 0, 0, 0
33000, 3715, 0, 0, 0
34000, 3712, 0, 0, 0
35000, 3392, 0, 0, 0
36001, 3520, 0, 0, 0
37000, 2690, 0, 0, 0
38000, 2688, 0, 0, 0
39000, 2880, 0, 0, 0
40000, 2242, 0, 0, 0
41000, 4032, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 896, 0, 0, 0
44000, 3459, 0, 0, 0
45000, 2624, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 3264, 0, 0, 0
48000, 4228, 0, 0, 0
49000, 3264, 0, 0, 0
50000, 2880, 0, 0, 0
51000, 3520, 0, 0, 0
52001, 3904, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 3904, 0, 0, 0
55000, 3264, 0, 0, 0
56001, 4032, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 5632, 0, 0, 0
60001, 2688, 0, 0, 0
61000, 3139, 0, 0, 0
62000, 2240, 0, 0, 0
63000, 3008, 0, 0, 0
64001, 3648, 0, 0, 0
65000, 2946, 0, 0, 0
66000, 3968, 0, 0, 0
67000, 2624, 0, 0, 0
68001, 4416, 0, 0, 0
69000, 1345, 0, 0, 0
70000, 4992, 0, 0, 0
71000, 3776, 0, 0, 0
72001, 2688, 0, 0, 0
73000, 2562, 0, 0, 0
74000, 3328, 0, 0, 0
75000, 3392, 0, 0, 0
76001, 3136, 0, 0, 0
77000, 3523, 0, 0, 0
78000, 3520, 0, 0, 0
79000, 3456, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 3520, 0, 0, 0
82000, 3392, 0, 0, 0
83000, 2496, 0, 0, 0
84000, 3907, 0, 0, 0
85000, 3584, 0, 0, 0
86000, 4480, 0, 0, 0
87000, 3200, 0, 0, 0
88000, 2754, 0, 0, 0
89000, 3008, 0, 0, 0
90000, 2176, 0, 0, 0
91001, 3904, 0, 0, 0
92000, 2434, 0, 0, 0
93000, 3840, 0, 0, 0
94000, 3008, 0, 0, 0
95001, 3456, 0, 0, 0
96000, 3523, 0, 0, 0
97000, 2944, 0, 0, 0
98001, 3072, 0, 0, 0
99000, 3523, 0, 0, 0
100000, 2688, 0, 0, 0
101000, 3840, 0, 0, 0
102001, 3520, 0, 0, 0
103000, 4100, 0, 0, 0
104000, 3648, 0, 0, 0
105000, 3392, 0, 0, 0
106000, 3843, 0, 0, 0
107000, 3776, 0, 0, 0
108000, 3456, 0, 0, 0
109001, 4352, 0, 0, 0
110000, 3011, 0, 0, 0
111000, 2816, 0, 0, 0
112000, 2880, 0, 0, 0
113000, 2882, 0, 0, 0
114000, 4160, 0, 0, 0
115000, 3648, 0, 0, 0
116000, 2432, 0, 0, 0
117000, 2242, 0, 0, 0
118000, 2816, 0, 0, 0
119000, 4672, 0, 0, 0
120001, 3200, 0, 0, 0
121000, 3587, 0, 0, 0
122000, 3136, 0, 0, 0
123000, 3136, 0, 0, 0
124000, 2946, 0, 0, 0
125000, 3776, 0, 0, 0
126000, 3456, 0, 0, 0
127000, 3712, 0, 0, 0
128000, 3587, 0, 0, 0
129000, 2944, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 3200, 0, 0, 0
132000, 2754, 0, 0, 0
133000, 3264, 0, 0, 0
134000, 3392, 0, 0, 0
135001, 3392, 0, 0, 0
136000, 3011, 0, 0, 0
137000, 1728, 0, 0, 0
138000, 4224, 0, 0, 0
139001, 4608, 0, 0, 0
140000, 4100, 0, 0, 0
141000, 2688, 0, 0, 0
142000, 3200, 0, 0, 0
143001, 2112, 0, 0, 0
144000, 2498, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 4672, 0, 0, 0
147000, 2690, 0, 0, 0
148000, 3136, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 3712, 0, 0, 0
151000, 3267, 0, 0, 0
152000, 3136, 0, 0, 0
153000, 2816, 0, 0, 0
154001, 3712, 0, 0, 0
