3001, 2560, 0, 0, 0
4000, 3267, 0, 0, 0
5000, 4608, 0, 0, 0
6001, 5120, 0, 0, 0
7001, 3968, 0, 0, 0
8000, 3203, 0, 0, 0
9000, 1728, 0, 0, 0
10001, 3008, 0, 0, 0
11001, 2176, 0, 0, 0
12000, 3459, 0, 0, 0
13000, 3456, 0, 0, 0
14001, 2496, 0, 0, 0
15001, 4288, 0, 0, 0
16000, 3459, 0, 0, 0
17000, 4032, 0, 0, 0
18001, 3584, 0, 0, 0
19001, 1984, 0, 0, 0
20000, 4292, 0, 0, 0
21000, 3072, 0, 0, 0
22000, 2816, 0, 0, 0
23001, 5056, 0, 0, 0
24000, 3331, 0, 0, 0
25000, 3520, 0, 0, 0
26000, 4480, 0, 0, 0
27001, 3008, 0, 0, 0
28000, 3395, 0, 0, 0
29000, 4096, 0, 0, 0
30000, 3200, 0, 0, 0
31001, 3584, 0, 0, 0
32001, 2880, 0, 0, 0
33000, 3075, 0, 0, 0
34000, 2560, 0, 0, 0
35001, 3584, 0, 0, 0
36001, 3200, 0, 0, 0
37000, 3907, 0, 0, 0
38000, 4032, 0, 0, 0
39001, 3584, 0, 0, 0
40000, 2626, 0, 0, 0
41000, 3008, 0, 0, 0
42000, 2368, 0, 0, 0
43001, 3392, 0, 0, 0
44000, 4292, 0, 0, 0
45000, 2752, 0, 0, 0
46000, 3520, 0, 0, 0
47001, 3264, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 3776, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 2880, 0, 0, 0
52001, 3136, 0, 0, 0
53000, 3715, 0, 0, 0
54000, 4736, 0, 0, 0
55001, 3456, 0, 0, 0
56001, 4352, 0, 0, 0
57000, 3139, 0, 0, 0
58000, 4416, 0, 0, 0
59001, 3456, 0, 0, 0
60001, 4544, 0, 0, 0
61000, 2882, 0, 0, 0
62000, 3008, 0, 0, 0
63001, 3264, 0, 0, 0
64001, 3200, 0, 0, 0
65000, 3779, 0, 0, 0
66000, 3520, 0, 0, 0
67001, 3072, 0, 0, 0
68001, 3136, 0, 0, 0
69000, 1345, 0, 0, 0
70000, 2304, 0, 0, 0
71001, 3328, 0, 0, 0
72001, 2368, 0, 0, 0
73000, 3587, 0, 0, 0
74000, 3776, 0, 0, 0
75001, 3072, 0, 0, 0
76001, 3264, 0, 0, 0
77000, 3523, 0, 0, 0
78000, 3328, 0, 0, 0
79001, 3840, 0, 0, 0
80000, 4356, 0, 0, 0
81000, 4096, 0, 0, 0
82000, 2688, 0, 0, 0
83001, 3776, 0, 0, 0
84000, 1857, 0, 0, 0
85000, 2624, 0, 0, 0
86000, 2560, 0, 0, 0
87001, 2816, 0, 0, 0
88000, 3203, 0, 0, 0
89000, 3392, 0, 0, 0
90001, 3776, 0, 0, 0
91001, 4160, 0, 0, 0
92000, 2562, 0, 0, 0
93000, 2944, 0, 0, 0
94001, 3456, 0, 0, 0
95001, 3264, 0, 0, 0
96000, 2818, 0, 0, 0
97000, 3840, 0, 0, 0
98001, 3136, 0, 0, 0
99000, 2882, 0, 0, 0
100000, 3328, 0, 0, 0
101001, 2368, 0, 0, 0
102001, 3584, 0, 0, 0
103000, 2626, 0, 0, 0
104000, 3904, 0, 0, 0
105001, 3008, 0, 0, 0
106000, 2690, 0, 0, 0
107000, 3584, 0, 0, 0
108001, 3008, 0, 0, 0
109001, 3456, 0, 0, 0
110000, 2370, 0, 0, 0
111000, 3712, 0, 0, 0
112001, 2752, 0, 0, 0
113000, 3459, 0, 0, 0
114000, 5184, 0, 0, 0
115000, 3968, 0, 0, 0
116001, 2688, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 3584, 0, 0, 0
119000, 3584, 0, 0, 0
120001, 2368, 0, 0, 0
121000, 2690, 0, 0, 0
122000, 1728, 0, 0, 0
123001, 2816, 0, 0, 0
124000, 3907, 0, 0, 0
125000, 4288, 0, 0, 0
126000, 2688, 0, 0, 0
127001, 3456, 0, 0, 0
128000, 3523, 0, 0, 0
129000, 3392, 0, 0, 0
130000, 3328, 0, 0, 0
131001, 4160, 0, 0, 0
132000, 4356, 0, 0, 0
133000, 2496, 0, 0, 0
134000, 2816, 0, 0, 0
135001, 3456, 0, 0, 0
136000, 5253, 0, 0, 0
137000, 3456, 0, 0, 0
138001, 1920, 0, 0, 0
139001, 3456, 0, 0, 0
140000, 3139, 0, 0, 0
141000, 2560, 0, 0, 0
142001, 2624, 0, 0, 0
143001, 2496, 0, 0, 0
144000, 1153, 0, 0, 0
145000, 2368, 0, 0, 0
146001, 3392, 0, 0, 0
147000, 3011, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 1728, 0, 0, 0
150001, 3520, 0, 0, 0
151000, 3075, 0, 0, 0
152000, 3200, 0, 0, 0
153001, 4288, 0, 0, 0
154001, 3904, 0, 0, 0
155000, 3715, 0, 0, 0
156000, 3392, 0, 0, 0
157001, 3456, 0, 0, 0
158001, 2944, 0, 0, 0
159000, 1217, 0, 0, 0
160000, 4544, 0, 0, 0
161001, 3136, 0, 0, 0
162001, 2432, 0, 0, 0
163000, 3395, 0, 0, 0
164000, 3712, 0, 0, 0
165001, 3712, 0, 0, 0
166001, 2752, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 3648, 0, 0, 0
169001, 2752, 0, 0, 0
170000, 2498, 0, 0, 0
171000, 2880, 0, 0, 0
172000, 1984, 0, 0, 0
173001, 3264, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 2624, 0, 0, 0
176001, 896, 0, 0, 0
177001, 4480, 0, 0, 0
178000, 3843, 0, 0, 0
179000, 2560, 0, 0, 0
180001, 3200, 0, 0, 0
